Utilizacion 77.678209 VolCajasEmpacado 78.938577 Duracion[s] 60.001000 Iteraciones 4175
0 3 0 0 0 0 76 73 50
1 3 0 0 73 0 76 146 50
2 3 0 0 146 0 76 219 50
3 2 0 0 0 50 74 105 131
4 2 0 0 0 131 74 105 212
5 4 0 0 105 50 114 182 92
6 4 0 0 105 92 114 182 134
7 6 0 0 182 50 89 228 78
8 6 0 0 182 78 89 228 106
9 6 0 0 182 106 89 228 134
10 6 0 0 182 134 89 228 162
11 1 0 0 105 134 93 172 154
12 0 0 0 105 154 75 175 177
13 7 0 0 175 162 89 229 187
14 7 0 0 105 177 89 159 202
15 7 0 0 159 187 89 213 212
16 2 0 76 0 0 157 105 74
17 2 0 76 0 74 157 105 148
18 5 0 74 0 148 165 104 189
19 2 0 114 105 0 195 179 105
20 9 1 74 0 189 128 89 214
21 12 1 89 182 0 203 224 77
22 12 1 89 182 77 203 224 154
23 8 1 114 105 105 184 180 128
24 8 1 114 105 128 184 180 151
25 8 1 114 105 151 184 180 174
26 8 1 114 105 174 184 180 197
27 10 1 128 0 189 174 89 217
28 10 1 89 180 154 178 226 182
29 10 1 89 180 182 178 226 210
30 11 1 174 0 0 265 104 41
31 11 1 265 0 0 356 104 41
32 11 1 356 0 0 447 104 41
33 11 1 447 0 0 538 104 41
34 13 1 174 0 41 250 50 114
35 13 1 174 50 41 250 100 114
36 13 1 174 0 114 250 50 187
37 13 1 174 50 114 250 100 187
38 9 1 174 0 187 228 89 212
39 12 1 250 0 41 364 42 118
40 14 1 195 104 0 276 178 105
41 18 2 89 89 197 164 159 220
42 20 2 203 100 105 294 204 146
43 20 2 203 100 146 294 204 187
44 17 2 178 180 187 267 226 215
45 17 2 184 89 187 273 135 215
46 15 2 250 0 118 355 81 192
47 18 2 228 0 192 298 75 215
48 16 2 294 104 0 408 146 77
49 16 2 294 146 0 408 188 77
50 16 2 294 188 0 408 230 77
51 16 2 294 104 77 408 146 154
52 16 2 294 146 77 408 188 154
53 16 2 294 188 77 408 230 154
54 18 2 298 0 192 368 75 215
55 20 2 294 81 154 385 185 195
56 19 2 267 135 195 334 228 215
57 15 2 368 0 41 442 81 146
58 15 2 368 0 146 473 81 220
59 16 2 408 81 41 522 123 118
60 16 2 408 81 118 522 123 195
61 15 2 408 123 0 489 228 74
62 15 2 408 123 74 513 204 148
63 26 3 273 81 195 362 135 220
64 27 3 334 135 195 409 205 218
65 26 3 362 81 195 451 135 220
66 25 3 334 205 154 423 233 200
67 27 3 409 135 148 484 205 171
68 27 3 409 135 171 484 205 194
69 26 3 409 135 194 498 189 219
70 25 3 423 205 74 512 233 120
71 23 3 473 0 41 587 77 83
72 22 3 473 0 83 578 74 164
73 21 3 473 0 164 549 73 214
74 21 3 513 123 0 586 199 50
75 22 3 513 123 50 587 228 131
76 22 3 513 123 131 587 228 212
