Utilizacion 83.920133 VolCajasEmpacado 86.134393 Duracion[s] 60.056000 Iteraciones 943
0 4 0 0 0 0 66 55 48
1 4 0 0 55 0 66 110 48
2 4 0 0 110 0 66 165 48
3 4 0 0 0 48 66 55 96
4 4 0 0 55 48 66 110 96
5 4 0 0 110 48 66 165 96
6 4 0 0 0 96 66 55 144
7 4 0 0 55 96 66 110 144
8 4 0 0 110 96 66 165 144
9 4 0 0 0 144 66 55 192
10 4 0 0 55 144 66 110 192
11 4 0 0 110 144 66 165 192
12 7 0 0 165 0 99 232 68
13 2 0 0 165 68 89 230 104
14 7 0 0 165 104 67 233 203
15 6 0 66 0 0 124 74 52
16 6 0 124 0 0 182 74 52
17 6 0 66 74 0 124 148 52
18 6 0 124 74 0 182 148 52
19 6 0 66 0 52 124 74 104
20 6 0 124 0 52 182 74 104
21 6 0 66 74 52 124 148 104
22 6 0 124 74 52 182 148 104
23 6 0 66 0 104 124 74 156
24 6 0 124 0 104 182 74 156
25 6 0 66 74 104 124 148 156
26 6 0 124 74 104 182 148 156
27 6 0 66 0 156 124 74 208
28 6 0 124 0 156 182 74 208
29 6 0 66 74 156 124 148 208
30 6 0 124 74 156 182 148 208
31 3 0 67 148 104 104 223 161
32 3 0 67 148 161 104 223 218
33 0 0 104 148 0 190 188 29
34 0 0 104 188 0 190 228 29
35 0 0 104 148 29 190 188 58
36 0 0 104 188 29 190 228 58
37 0 0 104 148 58 190 188 87
38 0 0 104 188 58 190 228 87
39 0 0 104 148 87 190 188 116
40 0 0 104 188 87 190 228 116
41 0 0 104 148 116 190 188 145
42 0 0 104 188 116 190 228 145
43 0 0 104 148 145 190 188 174
44 0 0 104 188 145 190 228 174
45 0 0 104 148 174 190 188 203
46 0 0 104 188 174 190 228 203
47 5 0 182 0 0 232 74 76
48 5 0 232 0 0 282 74 76
49 5 0 282 0 0 332 74 76
50 5 0 332 0 0 382 74 76
51 5 0 382 0 0 432 74 76
52 5 0 182 74 0 232 148 76
53 5 0 232 74 0 282 148 76
54 5 0 282 74 0 332 148 76
55 5 0 332 74 0 382 148 76
56 5 0 382 74 0 432 148 76
57 5 0 182 0 76 232 74 152
58 5 0 232 0 76 282 74 152
59 5 0 282 0 76 332 74 152
60 5 0 332 0 76 382 74 152
61 5 0 382 0 76 432 74 152
62 5 0 182 74 76 232 148 152
63 5 0 232 74 76 282 148 152
64 5 0 282 74 76 332 148 152
65 5 0 332 74 76 382 148 152
66 5 0 382 74 76 432 148 152
67 2 0 182 0 152 271 36 217
68 3 0 182 36 152 257 73 209
69 3 0 257 36 152 332 73 209
70 3 0 332 36 152 407 73 209
71 3 0 182 73 152 257 110 209
72 3 0 257 73 152 332 110 209
73 3 0 332 73 152 407 110 209
74 3 0 182 110 152 257 147 209
75 3 0 257 110 152 332 147 209
76 3 0 332 110 152 407 147 209
77 1 0 190 148 0 292 231 29
78 1 0 292 148 0 394 231 29
79 1 0 394 148 0 496 231 29
80 1 0 190 148 29 292 231 58
81 1 0 292 148 29 394 231 58
82 1 0 394 148 29 496 231 58
83 1 0 190 148 58 292 231 87
84 1 0 292 148 58 394 231 87
85 1 0 394 148 58 496 231 87
86 1 0 190 148 87 292 231 116
87 1 0 292 148 87 394 231 116
88 1 0 394 148 87 496 231 116
89 1 0 190 148 116 292 231 145
90 1 0 292 148 116 394 231 145
91 1 0 394 148 116 496 231 145
92 1 0 190 148 145 292 231 174
93 1 0 292 148 145 394 231 174
94 1 0 394 148 145 496 231 174
95 1 0 190 148 174 292 231 203
96 1 0 292 148 174 394 231 203
97 1 0 394 148 174 496 231 203
98 2 0 271 0 152 360 36 217
99 2 0 360 0 152 449 36 217
100 4 0 407 36 152 455 91 218
101 4 0 407 91 152 455 146 218
102 0 0 449 0 0 535 29 40
103 2 0 449 0 40 538 36 105
104 2 0 449 0 105 538 36 170
105 6 0 455 36 0 529 88 58
106 3 0 455 88 0 530 145 37
107 3 0 455 88 37 530 145 74
108 2 0 455 36 58 544 72 123
109 2 0 455 0 170 544 65 206
110 2 0 455 72 74 544 108 139
111 2 0 455 108 74 544 144 139
112 7 0 455 65 139 554 133 206
113 2 0 496 145 0 585 210 36
114 2 0 496 145 36 585 210 72
115 2 0 496 145 72 585 210 108
116 2 0 496 145 108 585 210 144
117 2 0 496 145 144 585 210 180
118 2 0 496 145 180 585 210 216
