Utilizacion 71.466059 VolCajasEmpacado 60.627968 Duracion[s] 40.278000 Iteraciones 191
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 50 20 220
21 1 0 0 20 200 50 40 220
22 1 0 0 40 200 50 60 220
23 1 0 0 60 200 50 80 220
24 1 0 0 80 200 50 100 220
25 1 0 0 100 200 50 120 220
26 1 0 0 120 200 50 140 220
27 1 0 0 140 200 50 160 220
28 1 0 0 160 200 50 180 220
29 1 0 0 180 200 50 200 220
30 1 0 0 200 200 50 220 220
31 1 0 0 220 200 50 240 220
32 0 0 0 0 220 65 20 223
33 0 0 0 0 223 65 20 226
34 0 0 0 0 226 65 20 229
35 0 0 0 0 229 65 20 232
36 0 0 0 0 232 65 20 235
37 0 0 0 0 235 65 20 238
38 0 0 0 0 238 65 20 241
39 0 0 0 0 241 65 20 244
40 1 0 0 20 220 20 70 240
41 1 0 0 70 220 20 120 240
42 1 0 0 120 220 20 170 240
43 1 0 20 120 220 40 170 240
44 1 0 40 120 220 60 170 240
45 1 0 0 170 220 20 220 240
46 1 0 20 20 220 40 70 240
47 1 0 20 70 220 40 120 240
48 1 0 20 170 220 70 190 240
49 1 0 20 190 220 70 210 240
50 1 0 20 210 220 70 230 240
51 1 0 40 20 220 60 70 240
52 1 0 40 70 220 60 120 240
53 1 0 65 0 197 85 50 217
54 1 0 65 50 197 85 100 217
55 1 0 65 100 197 85 150 217
56 1 0 60 20 217 110 40 237
57 1 0 60 40 217 110 60 237
58 1 0 60 60 217 110 80 237
59 1 0 60 80 217 110 100 237
60 1 0 60 100 217 110 120 237
61 1 0 60 120 217 110 140 237
62 1 0 60 140 217 110 160 237
63 1 0 70 160 197 120 180 217
64 1 0 70 180 197 120 200 217
65 1 0 70 200 197 120 220 217
66 1 0 70 220 197 120 240 217
67 1 0 70 160 217 90 210 237
68 1 0 90 160 217 110 210 237
69 1 0 110 160 217 130 210 237
70 1 0 85 0 197 135 20 217
71 1 0 110 0 217 160 20 237
72 1 0 110 20 197 160 40 217
73 1 0 110 40 197 160 60 217
74 1 0 110 60 197 160 80 217
75 1 0 110 80 197 160 100 217
76 1 0 110 100 197 160 120 217
77 1 0 110 120 197 160 140 217
78 1 0 110 140 197 160 160 217
79 1 0 110 20 217 130 70 237
80 1 0 110 70 217 130 120 237
81 1 0 130 20 217 180 40 237
82 1 0 120 210 197 170 230 217
83 1 0 130 40 217 150 90 237
84 1 0 130 90 217 150 140 237
85 1 0 130 140 217 180 160 237
86 1 0 130 160 197 150 210 217
87 1 0 150 40 217 170 90 237
88 1 0 150 90 217 170 140 237
89 1 0 150 160 197 170 210 217
90 1 0 160 0 197 210 20 217
91 1 0 170 40 197 190 90 217
92 1 0 170 90 197 190 140 217
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 404 79 0 481 158 69
96 4 0 481 79 0 558 158 69
97 4 0 404 158 0 481 237 69
98 4 0 481 158 0 558 237 69
99 4 0 404 0 69 481 79 138
100 4 0 481 0 69 558 79 138
101 4 0 404 79 69 481 158 138
102 4 0 481 79 69 558 158 138
103 4 0 404 158 69 481 237 138
104 4 0 481 158 69 558 237 138
105 4 0 404 0 138 481 79 207
106 4 0 481 0 138 558 79 207
107 4 0 404 79 138 481 158 207
108 4 0 481 79 138 558 158 207
109 4 0 404 158 138 481 237 207
110 4 0 481 158 138 558 237 207
111 2 0 558 0 0 613 58 49
112 2 0 558 0 49 613 58 98
113 2 0 558 0 98 613 58 147
114 2 0 558 0 147 613 58 196
115 2 0 558 0 196 613 58 245
116 2 0 558 58 0 613 116 49
117 2 0 558 58 49 613 116 98
118 2 0 558 58 98 613 116 147
119 2 0 558 58 147 613 116 196
120 2 0 558 58 196 613 116 245
121 5 0 558 116 0 659 232 197
122 2 0 613 0 0 668 58 49
123 2 0 613 58 0 668 116 49
124 4 0 613 0 49 690 79 118
125 4 0 613 0 118 690 79 187
126 4 0 659 116 0 736 195 69
127 4 0 659 116 69 736 195 138
128 4 0 659 116 138 736 195 207
129 4 0 690 0 0 767 79 69
130 4 0 690 0 69 767 79 138
131 4 0 690 0 138 767 79 207
132 3 0 736 79 0 813 153 67
133 3 0 736 153 0 813 227 67
134 7 1 0 116 240 52 134 243
135 7 1 0 134 240 52 152 243
136 7 1 0 152 240 52 170 243
137 7 1 0 170 240 18 222 243
138 7 1 18 170 240 36 222 243
139 7 1 36 170 240 54 222 243
140 7 1 54 170 240 72 222 243
141 6 1 0 222 240 45 237 243
142 6 1 45 222 240 90 237 243
143 6 1 50 237 217 95 240 232
144 7 1 60 116 237 78 168 240
