Utilizacion 81.328790 VolCajasEmpacado 93.851501 Duracion[s] 15.641000 Iteraciones 261
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 0 201 139 88 226
20 1 0 0 88 176 88 227 201
21 1 0 88 88 176 176 227 201
22 1 0 0 88 201 88 227 226
23 1 0 88 88 201 176 227 226
24 1 0 139 0 0 164 88 139
25 1 0 164 0 0 303 88 25
26 1 0 164 0 25 303 88 50
27 1 0 164 0 50 303 88 75
28 1 0 164 0 75 303 88 100
29 1 0 164 0 100 303 88 125
30 1 0 164 0 125 303 88 150
31 1 0 164 0 150 303 88 175
32 1 0 164 0 175 303 88 200
33 1 0 164 0 200 303 88 225
34 1 0 176 88 0 201 227 88
35 1 0 176 88 88 201 227 176
36 0 0 201 88 0 300 151 106
37 0 0 201 88 106 300 151 212
38 1 0 176 88 212 315 176 237
39 1 0 201 176 0 289 201 139
40 1 0 289 176 0 377 201 139
41 1 0 377 176 0 465 201 139
42 1 0 201 201 0 289 226 139
43 1 0 289 201 0 377 226 139
44 1 0 377 201 0 465 226 139
45 0 0 303 0 0 402 63 106
46 0 0 402 0 0 501 63 106
47 0 0 501 0 0 600 63 106
48 0 0 600 0 0 699 63 106
49 0 0 699 0 0 798 63 106
50 0 0 798 0 0 897 63 106
51 0 0 897 0 0 996 63 106
52 0 0 996 0 0 1095 63 106
53 0 0 1095 0 0 1194 63 106
54 0 0 303 0 106 402 63 212
55 0 0 402 0 106 501 63 212
56 0 0 501 0 106 600 63 212
57 0 0 600 0 106 699 63 212
58 0 0 699 0 106 798 63 212
59 0 0 798 0 106 897 63 212
60 0 0 897 0 106 996 63 212
61 0 0 996 0 106 1095 63 212
62 0 0 1095 0 106 1194 63 212
63 0 0 315 63 0 421 126 99
64 0 0 315 63 99 414 169 162
65 0 0 315 63 162 421 162 225
66 0 0 315 169 139 421 232 238
67 2 1 303 0 212 328 38 237
68 2 1 303 38 212 341 63 237
69 2 1 341 38 212 379 63 237
70 2 1 379 38 212 417 63 237
71 2 1 417 38 212 455 63 237
72 2 1 455 38 212 493 63 237
73 2 1 493 38 212 531 63 237
74 2 1 531 38 212 569 63 237
75 2 1 569 38 212 607 63 237
76 2 1 607 38 212 645 63 237
77 2 1 645 38 212 683 63 237
78 2 1 683 38 212 721 63 237
79 2 1 721 38 212 759 63 237
80 2 1 759 38 212 797 63 237
81 2 1 797 38 212 835 63 237
82 2 1 835 38 212 873 63 237
83 2 1 873 38 212 911 63 237
84 2 1 911 38 212 949 63 237
85 2 1 949 38 212 987 63 237
86 2 1 987 38 212 1025 63 237
87 2 1 1025 38 212 1063 63 237
88 2 1 1063 38 212 1101 63 237
89 2 1 1101 38 212 1139 63 237
90 2 1 328 0 212 366 25 237
91 2 1 366 0 212 391 38 237
92 2 1 391 0 212 416 38 237
93 2 1 416 0 212 441 38 237
94 2 1 441 0 212 466 38 237
95 2 1 466 0 212 491 38 237
96 2 1 491 0 212 516 38 237
97 2 1 516 0 212 541 38 237
98 2 1 541 0 212 566 38 237
99 2 1 566 0 212 591 38 237
100 2 1 591 0 212 616 38 237
101 2 1 616 0 212 641 38 237
102 2 1 641 0 212 666 38 237
103 2 1 666 0 212 691 38 237
104 2 1 691 0 212 716 38 237
105 2 1 716 0 212 741 38 237
106 2 1 741 0 212 766 38 237
107 2 1 766 0 212 791 38 237
108 2 1 791 0 212 816 38 237
