Utilizacion 86.638542 VolCajasEmpacado 88.363535 Duracion[s] 60.002000 Iteraciones 998
0 2 0 0 0 0 32 66 43
1 2 0 0 0 43 32 66 86
2 2 0 0 0 86 32 66 129
3 2 0 0 0 129 32 66 172
4 2 0 0 0 172 32 66 215
5 0 0 0 66 0 51 94 42
6 0 0 0 94 0 51 122 42
7 0 0 0 122 0 51 150 42
8 0 0 0 150 0 51 178 42
9 0 0 0 178 0 51 206 42
10 0 0 0 66 42 51 94 84
11 0 0 0 94 42 51 122 84
12 0 0 0 122 42 51 150 84
13 0 0 0 150 42 51 178 84
14 0 0 0 178 42 51 206 84
15 0 0 0 66 84 51 94 126
16 0 0 0 94 84 51 122 126
17 0 0 0 122 84 51 150 126
18 0 0 0 150 84 51 178 126
19 0 0 0 178 84 51 206 126
20 0 0 0 66 126 51 94 168
21 0 0 0 94 126 51 122 168
22 0 0 0 122 126 51 150 168
23 0 0 0 150 126 51 178 168
24 0 0 0 178 126 51 206 168
25 0 0 0 66 168 51 94 210
26 0 0 0 94 168 51 122 210
27 0 0 0 122 168 51 150 210
28 0 0 0 150 168 51 178 210
29 0 0 0 178 168 51 206 210
30 3 0 32 0 0 85 64 32
31 3 0 85 0 0 138 64 32
32 3 0 32 0 32 85 64 64
33 3 0 85 0 32 138 64 64
34 3 0 32 0 64 85 64 96
35 3 0 85 0 64 138 64 96
36 3 0 32 0 96 85 64 128
37 3 0 85 0 96 138 64 128
38 3 0 32 0 128 85 64 160
39 3 0 85 0 128 138 64 160
40 3 0 32 0 160 85 64 192
41 3 0 85 0 160 138 64 192
42 0 0 32 0 192 74 51 220
43 2 0 51 64 0 117 107 32
44 2 0 51 64 32 117 107 64
45 2 0 51 64 64 117 107 96
46 2 0 51 64 96 117 107 128
47 2 0 51 64 128 117 107 160
48 2 0 51 64 160 117 107 192
49 4 0 51 107 0 119 166 109
50 4 0 119 107 0 187 166 109
51 4 0 187 107 0 255 166 109
52 4 0 255 107 0 323 166 109
53 4 0 51 166 0 119 225 109
54 4 0 119 166 0 187 225 109
55 4 0 187 166 0 255 225 109
56 4 0 255 166 0 323 225 109
57 4 0 51 107 109 119 166 218
58 4 0 119 107 109 187 166 218
59 4 0 187 107 109 255 166 218
60 4 0 255 107 109 323 166 218
61 4 0 51 166 109 119 225 218
62 4 0 119 166 109 187 225 218
