Utilizacion 70.505816 VolCajasEmpacado 73.167275 Duracion[s] 60.001000 Iteraciones 8451
0 0 0 0 0 0 120 73 99
1 1 1 0 0 99 110 25 142
2 2 1 0 73 0 108 149 30
3 3 2 0 0 142 71 25 174
4 4 3 0 25 99 95 91 130
5 5 4 0 149 0 111 219 48
6 7 5 0 91 30 98 137 102
7 6 5 0 137 48 85 221 78
8 8 6 0 137 78 25 208 110
9 9 7 0 25 130 76 133 160
10 9 7 0 25 160 76 133 190
11 10 8 25 137 78 136 185 148
12 10 8 25 137 148 136 185 218
13 11 9 0 0 190 85 84 220
14 13 9 0 84 190 110 127 215
15 13 9 0 208 78 110 233 121
16 12 9 110 73 0 191 106 28
17 14 10 110 73 28 220 116 53
18 15 10 136 116 0 244 192 30
19 16 11 110 73 53 191 101 86
20 17 12 136 116 30 221 200 60
21 17 12 136 116 60 221 200 90
22 18 12 120 0 0 215 66 31
23 19 13 0 185 121 111 233 191
24 21 14 120 0 31 212 55 112
25 20 14 110 0 112 218 76 142
26 22 15 110 0 142 230 99 215
27 23 15 136 99 90 212 207 120
28 24 15 136 99 120 217 154 212
29 25 16 230 0 0 315 84 30
30 26 17 136 154 120 234 200 192
31 28 17 230 0 30 329 73 150
32 27 17 230 73 30 322 128 111
33 30 18 136 154 192 217 187 220
34 29 18 111 207 0 221 232 43
35 33 19 217 99 111 328 147 181
36 32 19 230 0 150 296 95 181
37 31 19 244 147 0 352 223 30
38 31 19 244 147 30 352 223 60
39 31 19 244 147 60 352 223 90
40 34 20 234 147 90 318 232 120
41 35 20 234 147 120 342 223 150
42 36 21 0 200 191 71 232 216
43 37 21 234 147 150 318 232 180
44 38 21 234 147 180 329 213 211
45 39 21 328 73 0 448 146 99
46 40 22 217 99 181 298 132 209
47 41 23 328 73 99 427 146 219
48 42 24 230 0 181 325 66 212
49 43 24 329 0 0 421 55 81
50 44 25 329 0 81 439 25 124
51 45 25 329 25 81 440 73 151
52 46 26 325 0 151 357 71 176
53 47 26 352 146 0 472 219 99
54 51 27 357 0 151 468 70 199
55 48 27 342 146 99 370 227 132
56 49 27 370 146 99 469 219 219
57 50 27 448 70 0 546 142 46
58 52 28 448 70 46 543 136 77
59 53 29 427 73 99 452 144 131
60 54 29 452 70 77 563 118 147
61 56 30 427 73 147 538 121 217
62 55 30 472 142 0 580 218 30
63 57 30 472 142 30 571 215 150
64 59 31 468 0 0 563 66 31
65 58 31 469 121 150 577 197 180
66 61 32 468 0 31 563 66 62
67 61 32 468 0 62 563 66 93
68 60 32 469 121 180 540 146 212
69 62 33 468 0 93 549 28 126
70 63 33 469 146 180 564 212 211
71 65 34 468 0 126 549 55 218
