Utilizacion 72.246017 VolCajasEmpacado 74.847131 Duracion[s] 60.005000 Iteraciones 3161
0 5 0 0 0 0 82 96 63
1 6 0 0 0 63 80 97 154
2 4 0 0 0 154 59 62 200
3 4 0 0 62 154 59 124 200
4 6 0 0 124 0 97 204 91
5 7 0 59 0 154 85 67 198
6 2 0 59 67 154 92 122 202
7 6 0 0 124 91 97 204 182
8 7 0 0 204 0 67 230 44
9 0 0 0 124 182 116 185 210
10 3 0 85 0 0 171 35 41
11 1 0 92 35 0 207 114 31
12 8 1 0 204 44 67 230 88
13 8 1 0 204 88 67 230 132
14 9 1 85 0 41 159 59 104
15 11 1 85 0 104 124 41 153
16 11 1 124 0 104 163 41 153
17 11 1 85 0 153 124 49 194
18 10 1 92 59 31 178 102 91
19 20 2 0 204 132 67 230 176
20 17 2 92 59 91 178 102 151
21 17 2 92 59 151 178 102 211
22 12 2 97 185 0 146 226 39
23 12 2 146 185 0 195 226 39
24 18 2 97 185 39 183 220 80
25 16 2 124 0 153 170 59 215
26 17 2 97 185 80 183 228 140
27 15 2 116 114 0 173 181 90
28 13 2 116 102 90 212 184 153
29 13 2 116 102 153 212 184 216
30 15 2 178 0 31 235 90 98
31 15 2 178 0 98 235 90 165
32 19 2 212 90 0 291 205 31
33 19 2 212 90 31 291 205 62
34 14 2 212 90 62 275 164 121
35 21 3 0 204 176 67 230 220
36 21 3 67 204 140 134 230 184
37 25 3 170 0 165 232 59 211
38 24 3 134 184 140 220 227 200
39 26 3 212 90 121 269 157 211
40 27 3 220 164 62 302 227 158
41 24 3 220 157 158 306 200 218
42 24 3 235 0 0 321 43 60
43 24 3 235 43 0 321 86 60
44 22 3 235 0 60 351 61 88
45 22 3 235 0 88 351 61 116
46 22 3 235 0 116 351 61 144
47 23 3 235 0 144 350 79 175
48 32 4 232 0 175 347 79 206
49 30 4 291 86 0 348 153 90
50 34 4 275 79 90 337 125 149
51 30 4 269 79 149 359 136 216
52 31 4 306 153 0 392 213 43
53 28 4 306 153 43 403 233 134
54 33 4 306 136 134 422 197 162
55 29 4 351 0 0 433 63 96
56 37 5 306 136 162 347 175 211
57 37 5 306 175 162 347 214 211
58 39 5 220 200 158 268 233 213
59 38 5 347 197 134 433 232 175
60 38 5 347 197 175 433 232 216
61 36 5 347 136 162 433 196 205
62 35 5 351 0 96 441 57 163
63 36 5 350 0 163 436 60 206
64 41 6 359 63 0 398 104 49
65 41 6 359 63 49 398 104 98
66 41 6 359 63 98 398 104 147
67 40 6 398 63 0 514 124 28
68 42 6 398 63 28 480 126 124
69 42 6 398 63 124 480 126 220
70 43 6 433 126 0 524 223 80
71 50 7 433 126 80 549 187 108
72 50 7 433 126 108 549 187 136
73 50 7 433 126 136 549 187 164
74 49 7 433 126 164 481 159 219
75 49 7 433 159 164 481 192 219
76 48 7 433 192 80 519 233 115
77 48 7 433 192 115 519 233 150
78 51 7 433 192 150 500 218 194
79 52 7 441 0 0 527 43 60
80 47 7 441 0 60 487 62 119
81 44 7 441 0 119 500 63 193
82 51 7 436 0 193 503 44 219
83 46 7 514 43 0 577 125 96
84 45 7 503 0 96 583 91 193
85 61 8 500 44 193 567 88 219
86 61 8 503 0 193 570 44 219
87 53 8 481 91 164 541 177 207
88 56 8 524 187 0 586 233 59
89 57 8 524 187 59 565 226 108
90 56 8 519 187 108 581 233 167
91 58 8 500 177 167 555 210 215
