Utilizacion 78.237435 VolCajasEmpacado 81.802674 Duracion[s] 60.006000 Iteraciones 3312
0 1 0 0 0 0 40 22 37
1 6 0 0 0 37 47 41 93
2 6 0 0 0 93 47 41 149
3 6 0 0 0 149 47 41 205
4 3 0 0 41 0 64 156 72
5 3 0 0 41 72 64 156 144
6 3 0 0 41 144 64 156 216
7 7 0 0 156 0 49 233 25
8 7 0 49 156 0 98 233 25
9 7 0 98 156 0 147 233 25
10 4 0 0 156 25 51 212 74
11 4 0 0 156 74 51 212 123
12 0 0 0 156 123 95 181 166
13 0 0 0 156 166 95 181 209
14 6 0 0 181 123 56 228 164
15 2 0 64 0 0 182 80 93
16 2 0 64 0 93 182 80 186
17 3 0 64 80 0 179 152 64
18 2 0 95 152 25 188 232 143
19 5 0 182 0 0 278 97 46
20 13 1 0 181 164 41 228 220
21 8 1 41 181 164 63 218 204
22 11 1 63 181 143 140 230 168
23 12 1 64 0 186 154 69 214
24 10 1 63 181 168 158 206 211
25 10 1 63 206 168 158 231 211
26 15 1 64 80 64 179 152 128
27 15 1 64 80 128 179 152 192
28 10 1 64 69 192 159 112 217
29 12 1 95 112 192 185 181 220
30 14 1 182 0 46 279 96 92
31 14 1 182 0 92 278 97 138
32 16 1 182 0 138 300 93 218
33 16 1 188 97 0 268 215 93
34 16 1 188 97 93 281 215 173
35 9 1 185 93 173 266 177 196
36 15 1 281 93 0 345 208 72
37 22 2 158 181 173 235 230 198
38 21 2 158 181 198 198 218 220
39 21 2 185 93 196 225 130 218
40 21 2 185 130 196 225 167 218
41 22 2 235 177 173 312 226 198
42 18 2 281 93 72 396 165 136
43 18 2 281 93 136 396 165 200
44 19 2 300 0 0 369 90 28
45 19 2 369 0 0 438 90 28
46 17 2 300 0 28 380 93 146
47 17 2 380 0 28 460 93 146
48 18 2 300 0 146 415 64 218
49 20 2 300 64 146 395 89 189
50 18 2 345 165 0 460 229 72
51 18 2 345 165 72 460 229 144
52 17 2 460 0 0 578 80 93
53 32 3 198 167 198 238 204 220
54 32 3 238 165 198 275 205 220
55 30 3 395 64 146 490 89 189
56 25 3 312 165 144 427 229 216
57 28 3 396 93 0 486 162 28
58 29 3 396 64 189 473 113 214
59 27 3 396 113 28 443 154 84
60 27 3 443 113 28 490 154 84
61 27 3 415 0 146 462 56 187
62 29 3 415 0 187 492 49 212
63 23 3 396 113 84 452 164 133
64 23 3 452 113 84 508 164 133
65 25 3 427 113 144 491 228 216
66 24 3 492 0 93 585 80 211
67 28 3 491 164 0 581 233 28
68 28 3 491 164 28 581 233 56
69 28 3 491 164 56 581 233 84
70 28 3 491 164 84 581 233 112
71 25 3 508 80 0 580 144 115
72 25 3 508 80 115 572 195 187
73 31 3 491 80 187 575 161 210
