Utilizacion 69.641185 VolCajasEmpacado 72.324414 Duracion[s] 60.005000 Iteraciones 5665
0 1 0 0 0 0 91 58 57
1 0 0 0 58 0 98 94 63
2 2 0 0 0 57 28 40 98
3 5 1 0 0 98 47 32 155
4 3 1 0 40 63 85 120 88
5 6 1 0 40 88 86 129 142
6 6 1 0 40 142 86 129 196
7 7 1 0 129 0 118 223 68
8 4 1 0 129 68 112 177 96
9 10 2 0 177 68 40 231 115
10 9 2 0 0 155 81 38 197
11 8 2 0 129 96 32 176 153
12 12 3 32 129 96 130 165 159
13 11 3 98 0 0 178 85 25
14 14 4 0 129 159 91 186 217
15 13 4 0 186 115 40 227 143
16 15 4 40 186 68 121 228 106
17 15 4 40 186 106 121 224 148
18 16 4 98 0 25 183 80 50
19 18 5 0 186 148 98 222 211
20 17 5 86 94 0 164 120 47
21 19 5 91 0 50 138 40 104
22 19 5 81 0 104 135 40 151
23 21 5 98 40 50 192 108 168
24 20 5 121 165 0 210 219 86
25 24 6 86 0 168 124 81 210
26 22 6 86 81 168 198 129 196
27 23 6 121 165 86 219 228 122
28 25 6 121 165 122 207 219 211
29 29 7 91 129 159 138 161 216
30 30 7 124 0 168 209 80 193
31 26 7 138 129 0 236 165 63
32 27 7 209 0 0 327 68 94
33 27 7 209 0 94 327 68 188
34 28 7 209 68 0 300 126 57
35 31 8 198 80 57 279 122 95
36 32 8 198 80 95 276 133 187
37 33 8 219 165 0 276 223 91
38 34 9 124 0 193 171 78 219
39 35 9 138 133 63 179 161 103
40 37 10 138 133 103 185 165 160
41 36 10 209 0 188 321 48 216
42 38 11 138 133 160 216 159 207
43 40 11 219 133 91 313 201 209
44 39 11 300 68 0 378 121 92
45 40 11 313 68 92 407 136 210
46 41 12 219 201 91 266 233 148
47 41 12 207 201 148 254 233 205
48 43 12 276 201 0 354 227 47
49 42 12 327 0 0 445 68 94
50 45 13 327 0 94 439 48 122
51 44 13 276 201 47 317 229 87
52 46 14 276 201 87 354 227 134
53 47 14 266 201 134 378 229 182
54 48 14 313 136 0 371 193 91
55 49 15 313 136 91 360 176 145
56 52 16 313 136 145 404 193 203
57 50 16 313 193 182 354 233 210
58 52 16 327 0 122 384 58 213
59 51 16 378 193 0 432 233 47
60 55 17 384 0 122 475 58 179
61 53 17 378 193 47 432 233 94
62 56 17 378 193 94 456 219 141
63 57 17 404 136 0 493 190 86
64 54 17 407 68 0 501 136 118
65 59 18 384 0 179 482 63 215
66 58 18 407 63 118 525 157 186
67 60 19 482 0 0 560 53 92
68 62 20 378 193 141 425 225 198
69 61 20 404 157 86 482 183 133
70 63 20 482 0 92 568 54 181
71 65 21 404 157 133 461 189 180
72 64 21 407 63 186 454 141 212
73 66 22 425 189 141 479 229 188
74 67 22 493 157 0 587 225 118
75 69 23 454 63 186 501 120 218
76 68 23 454 120 186 532 167 212
77 70 24 482 0 181 563 42 219
78 71 24 482 167 118 560 220 210
79 72 25 525 54 0 579 101 40
80 72 25 525 54 40 579 101 80
81 73 25 532 54 80 586 143 166
82 74 26 501 42 186 548 120 212
83 76 27 548 54 166 580 111 213
84 75 27 560 143 118 586 221 165
