Utilizacion 75.051310 VolCajasEmpacado 75.949954 Duracion[s] 60.004000 Iteraciones 2631
0 3 0 0 0 0 104 94 50
1 3 0 0 94 0 104 188 50
2 3 0 0 0 50 104 94 100
3 3 0 0 94 50 104 188 100
4 3 0 0 0 100 104 94 150
5 3 0 0 94 100 104 188 150
6 4 0 0 0 150 32 58 211
7 0 0 0 188 0 115 230 33
8 0 0 0 188 33 115 230 66
9 0 0 0 188 66 115 230 99
10 0 0 0 188 99 115 230 132
11 2 0 0 58 150 48 120 220
12 4 0 0 188 132 61 220 190
13 4 0 0 120 150 58 181 182
14 4 0 0 120 182 58 181 214
15 2 0 32 0 150 102 48 212
16 4 0 48 48 150 80 106 211
17 1 0 104 0 0 191 102 36
18 1 0 104 0 36 191 102 72
19 8 1 58 106 150 120 154 220
20 5 1 58 154 150 119 186 208
21 5 1 61 188 132 122 220 190
22 5 1 80 48 150 112 106 211
23 8 1 104 0 72 166 48 142
24 8 1 104 0 142 174 48 204
25 8 1 112 48 72 182 96 134
26 8 1 112 48 134 182 96 196
27 6 1 119 154 0 234 187 42
28 6 1 234 154 0 349 187 42
29 6 1 349 154 0 464 187 42
30 6 1 464 154 0 579 187 42
31 6 1 119 154 42 234 187 84
32 6 1 119 154 84 234 187 126
33 6 1 119 154 126 234 187 168
34 6 1 119 154 168 234 187 210
35 9 1 120 102 0 224 152 94
36 9 1 120 102 94 224 152 188
37 5 1 120 96 188 181 154 220
38 6 1 122 187 0 237 220 42
39 7 1 191 0 0 278 102 36
40 7 1 191 0 36 278 102 72
41 7 1 191 0 72 278 102 108
42 8 1 174 0 108 236 48 178
43 9 1 182 48 108 286 98 202
44 13 2 122 187 42 237 229 75
45 13 2 122 187 75 237 229 108
46 14 2 122 187 108 180 219 169
47 14 2 180 187 108 238 219 169
48 11 2 224 102 0 328 152 94
49 11 2 224 102 94 328 152 188
50 14 2 234 152 42 292 184 103
51 14 2 234 152 103 292 184 164
52 14 2 234 98 188 295 156 220
53 12 2 236 0 108 306 48 170
54 14 2 238 187 0 296 219 61
55 12 2 238 184 61 300 232 131
56 12 2 238 184 131 300 232 201
57 12 2 286 48 0 356 96 62
58 12 2 286 48 62 356 96 124
59 12 2 286 48 124 356 96 186
60 14 2 295 152 42 356 184 100
61 11 2 300 152 100 404 202 194
62 11 2 328 96 0 432 146 94
63 11 2 328 96 94 432 146 188
64 10 2 356 0 0 458 87 36
65 10 2 356 0 36 458 87 72
66 16 3 174 0 178 289 33 220
67 15 3 286 33 186 347 91 218
68 15 3 295 91 188 353 152 220
69 15 3 353 91 188 411 152 220
70 16 3 306 0 72 421 33 114
71 15 3 306 0 114 364 32 175
72 15 3 364 0 114 422 32 175
73 18 3 356 33 72 418 81 142
74 18 3 418 33 72 480 81 142
75 18 3 356 33 142 418 81 212
76 18 3 418 33 142 480 81 212
77 18 3 404 152 42 452 222 104
78 18 3 404 152 104 452 222 166
79 18 3 404 152 166 474 214 214
80 19 3 432 87 0 536 137 94
81 19 3 432 87 94 536 137 188
82 19 3 474 137 42 578 231 92
83 19 3 474 137 92 578 231 142
84 19 3 474 137 142 578 231 192
85 17 3 480 0 0 582 87 36
86 17 3 480 0 36 582 87 72
87 17 3 480 0 72 582 87 108
88 17 3 480 0 108 582 87 144
89 17 3 480 0 144 582 87 180
