Utilizacion 68.916384 VolCajasEmpacado 69.921095 Duracion[s] 60.012000 Iteraciones 4699
0 1 0 0 0 0 42 93 31
1 1 0 0 93 0 42 186 31
2 4 0 0 0 31 49 48 96
3 3 0 0 0 96 42 40 172
4 1 0 0 186 0 93 228 31
5 0 0 0 0 172 60 36 216
6 2 0 0 48 31 51 157 123
7 6 1 0 40 123 36 84 183
8 5 1 0 157 31 109 208 123
9 8 2 0 84 123 51 193 215
10 7 2 51 36 0 100 101 48
11 9 3 0 36 183 60 80 219
12 10 3 51 101 0 99 150 65
13 10 3 51 101 65 99 150 130
14 10 3 51 101 130 99 150 195
15 9 3 51 150 123 87 210 167
16 12 4 51 150 167 93 226 207
17 11 4 60 0 48 91 93 90
18 11 4 60 0 90 102 93 121
19 13 4 99 101 0 208 152 92
20 14 5 60 0 121 109 65 169
21 16 6 60 0 169 91 93 211
22 15 6 99 93 92 208 144 184
23 17 7 91 0 169 122 93 211
24 18 7 99 93 184 143 153 220
25 19 7 109 153 0 151 229 40
26 19 7 109 153 40 151 229 80
27 19 7 109 153 80 151 229 120
28 20 8 122 0 0 231 92 51
29 21 9 109 153 120 145 213 164
30 22 9 122 0 51 231 51 143
31 22 9 122 0 143 231 92 194
32 22 9 151 152 0 260 203 92
33 23 10 93 153 164 169 195 204
34 24 11 169 144 92 211 220 132
35 25 11 208 92 0 317 143 92
36 28 12 93 195 164 186 226 206
37 29 12 143 92 184 203 136 220
38 27 12 169 144 132 217 193 197
39 26 12 208 92 92 317 143 184
40 30 13 186 193 132 228 233 208
41 31 13 217 143 92 265 192 157
42 32 13 231 0 0 340 92 51
43 32 13 231 0 51 340 92 102
44 34 14 217 92 184 277 136 220
45 33 14 217 143 157 310 185 188
46 35 14 231 0 102 340 92 153
47 36 15 217 136 188 310 178 219
48 37 15 231 0 153 275 36 213
49 38 15 231 36 153 279 85 218
50 38 15 265 185 0 314 233 65
51 39 16 279 0 153 321 76 193
52 40 17 260 192 65 336 232 107
53 41 17 265 185 107 330 233 156
54 41 17 265 185 156 330 233 205
55 42 18 277 85 184 337 129 220
56 43 18 310 143 0 386 185 40
57 44 18 317 129 40 382 178 88
58 45 19 310 143 88 350 185 164
59 46 19 340 0 0 432 109 51
60 48 20 310 143 164 386 185 204
61 47 20 337 92 51 430 123 93
62 48 20 336 185 0 376 227 76
63 50 21 336 185 76 385 233 141
64 49 21 330 185 141 372 225 217
65 49 21 337 92 93 377 134 169
66 52 22 321 0 153 357 60 197
67 51 22 337 60 169 377 136 211
68 53 22 357 0 51 450 31 93
69 55 23 357 0 93 466 51 185
70 54 23 357 0 185 450 42 216
71 57 24 377 51 51 419 91 127
72 56 24 377 91 93 413 135 153
73 58 25 386 135 0 495 186 92
74 59 26 385 186 0 478 228 31
75 62 27 377 51 127 419 91 203
76 61 27 377 91 153 421 127 213
77 60 27 385 186 31 478 228 62
78 63 27 386 135 92 495 186 184
79 64 28 432 51 0 541 102 92
80 65 29 386 127 184 479 169 215
81 69 30 385 186 62 421 230 122
82 66 30 385 186 122 427 226 198
83 68 30 430 51 92 478 116 141
84 67 30 466 0 0 575 51 92
85 70 31 419 51 141 512 82 183
86 71 31 466 0 92 531 49 140
87 73 32 421 51 183 481 95 219
88 72 32 421 95 141 514 126 183
89 72 32 427 186 62 520 217 104
90 74 32 520 102 0 571 211 92
91 75 33 466 0 140 514 49 205
92 76 33 531 0 92 582 109 184
93 76 33 520 109 92 571 218 184
94 79 34 514 0 184 574 44 220
