Utilizacion 72.640831 VolCajasEmpacado 73.134621 Duracion[s] 60.021000 Iteraciones 1245
0 12 0 0 0 0 48 69 50
1 12 0 0 69 0 48 138 50
2 12 0 0 138 0 48 207 50
3 7 0 0 0 50 71 56 91
4 7 0 0 0 91 71 56 132
5 7 0 0 0 132 71 56 173
6 7 0 0 0 173 71 56 214
7 1 0 0 207 0 113 233 27
8 1 0 0 207 27 113 233 54
9 12 0 0 56 50 48 125 100
10 12 0 0 125 50 48 194 100
11 4 0 0 56 100 96 135 155
12 4 0 0 56 155 96 135 210
13 11 0 0 194 54 50 230 95
14 11 0 50 194 54 100 230 95
15 9 0 0 194 95 106 232 150
16 7 0 0 135 100 71 191 141
17 7 0 0 135 141 71 191 182
18 10 0 0 135 182 62 176 218
19 0 0 0 191 150 58 221 198
20 0 0 58 191 150 106 221 208
21 6 0 71 0 0 137 51 71
22 6 0 71 0 71 137 51 142
23 6 0 71 0 142 137 51 213
24 5 0 71 135 0 135 188 90
25 5 0 135 135 0 199 188 90
26 0 0 71 135 90 129 183 120
27 8 0 71 135 120 182 175 196
28 2 0 96 51 0 179 118 75
29 8 0 96 51 75 207 127 115
30 3 0 96 51 115 202 114 172
31 3 0 199 127 0 305 190 57
32 26 1 96 51 172 177 110 196
33 26 1 96 51 196 177 110 220
34 26 1 96 110 196 155 191 220
35 25 1 113 191 0 226 218 26
36 25 1 226 191 0 339 218 26
37 20 1 113 191 26 162 230 101
38 22 1 106 191 101 168 232 137
39 13 1 106 191 137 217 231 213
40 18 1 137 0 0 206 48 50
41 18 1 137 0 50 206 50 98
42 17 1 137 0 98 203 51 169
43 23 1 137 0 169 178 36 219
44 18 1 177 36 172 227 105 220
45 24 1 182 127 90 212 175 148
46 19 1 182 114 148 223 170 219
47 21 1 217 190 26 323 228 81
48 21 1 217 190 81 323 228 136
49 21 1 217 190 136 323 228 191
50 16 1 223 105 57 319 184 112
51 14 1 223 105 112 298 188 179
52 13 1 223 105 179 334 181 219
53 20 1 227 0 0 302 39 49
54 17 1 227 0 49 278 66 120
55 18 1 227 0 120 275 50 189
56 15 1 278 39 0 384 102 57
57 38 2 217 181 191 330 208 217
58 39 2 227 0 189 286 81 213
59 29 2 286 0 57 350 90 110
60 29 2 286 0 110 350 90 163
61 29 2 286 0 163 350 90 216
62 40 2 350 0 57 390 111 133
63 40 2 350 0 133 390 111 209
64 33 2 334 111 0 383 186 39
65 33 2 383 111 0 432 186 39
66 33 2 432 111 0 481 186 39
67 35 2 334 111 39 396 147 80
68 35 2 396 111 39 458 147 80
69 34 2 334 147 39 440 185 94
70 34 2 334 147 94 440 185 149
71 34 2 334 147 149 440 185 204
72 36 2 334 111 80 375 147 130
73 36 2 334 111 130 375 147 180
74 35 2 339 186 0 401 227 36
75 37 2 375 111 80 433 141 128
76 27 2 440 147 39 507 222 122
77 34 2 330 186 36 436 224 91
78 31 2 330 185 91 380 233 160
79 31 2 330 185 160 399 233 210
80 28 2 390 0 0 469 55 96
81 28 2 390 55 0 469 110 96
82 30 2 390 0 96 456 51 167
83 30 2 390 51 96 456 102 167
84 31 2 390 0 167 459 48 217
85 31 2 390 48 167 459 96 217
86 32 2 390 102 128 461 143 184
87 31 2 440 143 122 490 191 191
88 28 2 469 0 0 565 79 55
89 30 2 469 0 55 520 66 126
90 27 2 459 0 126 542 75 193
91 39 2 459 0 193 518 81 217
92 27 2 507 81 0 582 164 67
93 48 3 390 96 184 452 137 220
94 51 3 440 137 191 521 196 215
95 41 3 469 81 67 565 136 146
96 46 3 461 81 146 532 137 187
97 50 3 459 81 187 517 129 217
98 49 3 507 196 0 548 232 50
99 48 3 507 196 50 569 232 91
100 48 3 507 196 91 548 232 153
101 45 3 532 75 146 580 144 196
102 50 3 521 164 0 579 194 48
103 50 3 521 164 48 579 194 96
104 44 3 521 144 96 587 195 167
105 44 3 521 144 167 587 215 218
106 52 3 542 0 55 581 49 130
107 52 3 542 0 130 581 49 205
108 51 3 518 49 196 577 130 220
