Utilizacion 66.929539 VolCajasEmpacado 67.709960 Duracion[s] 60.007000 Iteraciones 6197
0 0 0 0 0 0 98 116 40
1 2 1 0 0 40 73 55 94
2 1 1 0 0 94 57 35 129
3 4 1 0 116 0 92 211 47
4 3 1 0 35 94 117 73 138
5 7 2 0 0 138 23 116 177
6 5 2 0 116 47 38 233 91
7 6 2 0 116 91 44 167 137
8 8 3 23 0 138 121 116 178
9 9 4 0 0 178 117 44 216
10 10 4 0 44 178 116 142 218
11 11 4 0 167 91 73 222 145
12 12 4 0 142 145 75 222 220
13 12 4 92 142 0 167 222 75
14 12 4 75 142 75 150 222 150
15 14 5 75 142 150 112 193 182
16 13 5 75 193 150 191 216 189
17 15 6 121 0 0 227 38 30
18 16 6 121 0 30 238 44 68
19 18 7 112 142 150 158 193 194
20 17 7 75 142 194 191 181 217
21 19 8 121 44 0 168 139 92
22 20 9 75 193 189 181 231 219
23 21 9 121 0 92 161 100 124
24 21 9 121 0 124 161 100 156
25 23 10 121 0 156 167 51 200
26 22 10 168 44 0 279 132 32
27 25 11 121 51 156 176 124 210
28 24 11 168 0 68 230 48 90
29 26 12 167 0 90 284 44 128
30 27 12 167 0 128 262 47 220
31 29 13 176 48 32 276 88 64
32 28 13 191 132 0 302 220 32
33 32 14 262 0 128 306 46 179
34 30 14 176 88 32 238 136 54
35 31 14 176 48 64 276 80 104
36 33 15 176 47 104 271 94 196
37 35 16 176 94 54 293 132 98
38 34 16 176 94 98 282 124 136
39 36 16 191 136 32 266 211 112
40 37 17 191 124 112 264 227 201
41 38 17 293 46 0 368 121 80
42 39 18 176 94 136 282 124 174
43 40 18 293 46 80 368 121 160
44 42 19 176 47 196 224 109 218
45 41 19 266 132 32 313 227 124
46 43 20 264 124 124 317 211 150
47 44 20 264 124 150 308 175 196
48 44 20 264 175 150 308 226 196
49 45 20 317 121 0 406 224 73
50 46 21 224 94 174 340 117 213
51 46 21 264 117 196 303 233 219
52 47 21 271 46 160 322 92 204
53 49 21 317 121 73 397 196 148
54 48 21 317 121 148 412 213 195
55 51 22 262 0 179 313 37 211
56 50 22 308 117 195 347 233 218
57 53 22 313 0 0 364 46 44
58 52 22 368 0 0 466 116 40
59 52 22 368 0 40 466 116 80
60 54 23 368 0 80 441 103 169
61 57 24 322 0 169 417 92 216
62 56 24 412 116 0 499 169 26
63 57 24 412 116 26 507 163 118
64 55 24 417 0 169 452 57 204
65 59 25 412 103 118 449 135 169
66 60 25 412 169 0 447 204 57
67 58 25 412 135 118 499 188 144
68 62 26 412 135 144 504 230 191
69 62 26 466 0 0 561 92 47
70 61 26 466 0 47 564 116 87
71 63 27 347 92 195 395 154 217
72 64 27 412 92 169 444 129 220
73 65 27 444 57 87 488 103 138
74 66 27 452 0 87 547 47 179
75 67 28 444 57 138 490 101 189
76 68 28 507 116 0 580 219 89
77 69 29 490 47 87 585 94 179
78 69 29 507 94 89 554 189 181
79 70 30 452 0 179 487 57 214
