Utilizacion 69.902618 VolCajasEmpacado 71.120822 Duracion[s] 60.002000 Iteraciones 4014
0 3 0 0 0 0 62 81 101
1 2 0 0 0 101 73 75 158
2 2 0 0 0 158 73 75 215
3 0 0 0 81 0 36 167 34
4 4 0 0 81 34 30 198 72
5 1 0 0 81 72 37 171 145
6 5 1 0 198 0 117 228 38
7 8 1 0 75 145 51 151 214
8 9 1 30 171 38 103 228 113
9 7 1 0 171 113 90 208 186
10 7 1 51 81 0 88 171 73
11 7 1 88 81 0 125 171 73
12 6 1 62 75 73 164 170 106
13 6 1 51 75 106 153 170 139
14 6 1 51 75 139 153 170 172
15 16 2 51 75 172 153 170 205
16 10 2 0 170 186 117 208 216
17 11 2 73 0 0 139 65 90
18 11 2 73 0 90 139 65 180
19 15 2 73 0 180 163 73 217
20 13 2 117 171 0 190 228 75
21 13 2 190 171 0 263 228 75
22 14 2 117 170 75 193 221 144
23 14 2 117 170 144 193 221 213
24 12 2 163 0 0 264 62 81
25 21 3 163 0 81 214 69 157
26 21 3 214 0 81 265 69 157
27 23 3 163 0 157 249 34 193
28 23 3 163 34 157 249 68 193
29 17 3 164 69 0 266 164 33
30 17 3 164 69 33 266 164 66
31 22 3 164 69 66 254 106 139
32 22 3 164 106 66 254 143 139
33 18 3 153 73 139 243 139 204
34 19 3 193 143 75 274 205 176
35 18 3 265 0 0 355 65 66
36 20 3 266 65 0 323 138 75
37 25 4 193 139 176 227 225 212
38 25 4 227 139 176 261 225 212
39 30 4 254 69 75 344 135 140
40 30 4 254 69 140 344 135 205
41 27 4 265 0 66 341 51 135
42 27 4 265 0 135 341 51 204
43 27 4 274 138 0 325 207 76
44 29 4 274 135 76 336 216 177
45 24 4 261 135 177 363 230 210
46 26 4 344 65 0 434 102 73
47 28 4 355 0 0 428 57 75
48 29 4 341 0 75 442 62 156
49 34 5 341 0 156 427 36 190
50 35 5 344 62 73 434 135 110
51 33 5 344 62 110 420 131 161
52 35 5 344 36 161 434 109 198
53 32 5 363 135 0 420 208 75
54 31 5 363 135 75 465 230 108
55 42 6 363 135 108 425 216 209
56 42 6 425 135 108 487 216 209
57 40 6 434 62 0 503 113 76
58 43 6 434 62 76 500 127 166
59 36 6 442 0 0 559 30 38
60 36 6 442 0 38 559 30 76
61 41 6 442 0 76 515 57 151
62 40 6 442 0 151 518 51 220
63 38 6 434 51 166 520 85 202
64 39 6 487 127 0 577 164 73
65 42 6 487 164 0 568 226 101
66 37 6 487 127 101 582 229 134
67 37 6 487 127 134 582 229 167
68 46 7 434 85 166 520 121 200
69 47 7 487 121 167 582 223 200
70 45 7 520 30 0 557 120 73
71 44 7 520 30 73 577 105 146
72 48 7 520 0 146 558 117 176
73 48 7 520 0 176 558 117 206
