Utilizacion 64.642545 VolCajasEmpacado 65.970008 Duracion[s] 60.010000 Iteraciones 4159
0 1 0 0 0 0 39 59 60
1 1 0 0 0 60 39 59 120
2 1 0 0 0 120 39 59 180
3 0 0 0 59 0 75 114 98
4 5 1 0 0 180 32 60 220
5 4 1 0 60 98 81 100 154
6 4 1 0 60 154 81 100 210
7 2 1 0 100 98 119 125 132
8 3 1 0 125 0 108 210 20
9 7 2 0 125 20 45 222 86
10 8 2 0 125 86 55 223 161
11 6 2 0 100 161 32 160 201
12 9 3 0 160 161 60 200 193
13 10 3 39 0 0 136 45 66
14 11 4 0 160 193 32 229 213
15 13 5 32 100 161 71 160 220
16 12 5 32 160 193 64 229 213
17 13 5 39 0 66 78 59 126
18 12 5 39 0 126 108 32 146
19 14 5 39 0 146 136 45 212
20 15 6 64 160 20 84 229 52
21 15 6 84 160 20 104 229 52
22 16 7 64 160 52 96 229 72
23 16 7 64 160 72 96 229 92
24 21 8 71 100 132 131 140 164
25 20 8 71 100 164 152 156 204
26 17 8 81 45 0 178 90 66
27 18 8 81 45 66 156 100 164
28 19 8 108 156 0 215 198 61
29 22 9 64 160 92 99 226 118
30 24 9 71 156 118 126 231 216
31 23 9 126 156 61 223 201 127
32 25 10 81 45 164 141 77 204
33 26 10 126 156 127 224 231 182
34 27 11 126 156 182 146 225 214
35 28 11 136 0 0 233 45 66
36 29 12 81 77 164 150 97 196
37 31 12 136 0 66 195 39 126
38 30 12 136 0 126 202 35 152
39 30 12 136 0 152 202 35 178
40 30 12 136 0 178 202 26 213
41 32 12 152 100 0 227 155 98
42 35 13 146 156 182 265 181 216
43 34 13 152 100 98 233 156 138
44 34 13 152 100 138 233 156 178
45 36 13 156 39 66 216 98 105
46 33 13 156 39 105 253 84 171
47 38 14 150 35 171 257 96 213
48 37 14 152 96 178 212 155 217
49 37 14 224 181 0 283 220 60
50 40 15 224 181 60 283 220 120
51 40 15 224 181 120 283 220 180
52 39 15 257 0 0 342 108 20
53 41 16 146 181 182 212 216 208
54 42 16 233 108 0 340 150 61
55 44 17 224 181 180 290 216 206
56 46 17 233 96 61 330 141 127
57 45 17 233 96 127 340 138 188
58 43 17 257 0 20 365 85 40
59 43 17 257 0 40 365 85 60
60 47 18 202 0 66 262 32 106
61 48 19 202 0 106 321 25 140
62 50 20 202 0 140 268 26 175
63 51 20 257 32 60 317 71 119
64 49 20 257 26 119 338 66 175
65 53 21 290 150 0 387 195 66
66 52 21 290 141 66 398 226 86
67 52 21 290 141 86 398 226 106
68 55 22 212 96 188 272 136 220
69 56 22 265 141 106 325 180 165
70 56 22 325 141 106 385 180 165
71 54 22 365 0 0 473 85 20
72 57 23 202 0 175 321 34 200
73 57 23 257 71 60 376 96 94
74 58 23 290 138 165 387 204 210
75 59 24 202 0 200 271 32 220
76 61 24 257 34 175 297 94 207
77 60 24 365 0 20 462 66 65
78 62 25 271 0 200 340 32 220
79 63 25 340 0 65 438 55 140
80 64 26 340 0 140 425 108 160
81 65 27 340 0 160 437 66 205
82 68 28 272 94 188 338 129 214
83 68 28 338 66 160 404 92 195
84 66 28 398 108 0 473 163 98
85 66 28 398 163 0 473 218 98
86 67 28 404 66 160 443 125 220
87 69 28 398 125 98 464 222 143
88 72 29 387 125 143 472 233 163
89 71 29 387 125 163 468 165 219
90 70 29 387 165 163 447 224 202
91 73 30 438 0 65 464 66 100
92 73 30 438 0 100 464 66 135
93 74 30 438 0 135 470 60 175
94 75 30 473 0 0 554 56 40
95 77 31 437 0 175 497 32 215
96 76 31 473 56 0 581 141 20
97 79 32 470 32 40 529 71 100
98 78 32 443 71 20 512 91 52
99 79 32 470 32 100 509 92 159
100 81 33 443 60 159 502 99 219
101 80 33 473 141 0 581 226 20
102 82 33 473 99 20 571 154 95
103 85 34 437 32 175 503 58 210
104 85 34 447 165 163 473 231 198
105 84 34 473 154 20 548 209 118
106 83 34 473 99 95 570 144 161
107 86 34 473 144 118 581 229 138
108 84 34 473 99 161 571 174 216
109 87 35 473 174 138 512 233 198
110 88 35 509 0 100 549 81 156
111 90 36 509 0 156 575 97 201
