Utilizacion 67.631542 VolCajasEmpacado 68.206433 Duracion[s] 60.011000 Iteraciones 3923
0 3 0 0 0 0 73 50 96
1 5 0 0 0 96 57 45 155
2 2 0 0 0 155 99 64 217
3 1 0 0 64 0 105 91 22
4 4 0 0 64 22 114 99 75
5 0 0 0 99 0 111 144 33
6 6 1 0 144 0 72 205 48
7 7 2 0 64 75 114 99 128
8 7 2 0 64 128 114 99 181
9 8 2 0 99 33 59 144 90
10 10 2 0 144 48 51 219 114
11 11 2 0 99 114 62 198 178
12 9 2 72 99 33 120 171 94
13 12 3 0 64 181 114 117 216
14 13 3 0 117 178 110 160 215
15 15 3 72 171 0 171 233 64
16 14 3 62 171 64 119 230 109
17 16 4 0 198 114 102 230 160
18 17 4 0 198 160 114 233 213
19 18 4 62 160 109 172 197 152
20 19 4 99 0 0 198 64 62
21 19 4 99 0 62 198 64 124
22 20 5 62 160 152 173 193 197
23 21 6 99 0 124 210 45 157
24 22 6 99 0 157 209 37 200
25 23 6 120 64 0 171 130 75
26 24 7 114 45 124 216 77 170
27 24 7 114 37 170 216 69 216
28 25 7 120 77 75 168 149 136
29 26 7 114 77 136 210 127 209
30 27 7 173 127 0 272 189 64
31 29 8 173 127 64 248 193 115
32 28 8 173 127 115 234 199 163
33 31 9 173 127 163 269 200 213
34 30 9 210 77 0 271 125 72
35 30 9 210 77 72 271 125 144
36 32 9 216 0 0 315 64 62
37 36 10 210 77 144 269 122 201
38 33 10 171 200 0 282 233 45
39 33 10 171 200 45 282 233 90
40 34 10 216 0 62 315 62 126
41 37 10 216 0 126 277 72 174
42 37 10 277 0 126 338 72 174
43 35 10 271 72 0 337 123 75
44 35 10 271 72 75 337 123 150
45 38 11 269 72 150 317 144 211
46 39 12 209 0 174 311 32 220
47 40 12 216 32 174 326 69 217
48 41 12 272 144 0 331 189 57
49 44 13 272 144 57 382 181 100
50 42 13 269 144 100 371 190 132
51 45 13 269 144 132 320 210 207
52 43 13 320 190 0 434 225 53
53 46 14 119 210 90 224 232 117
54 47 15 320 72 150 352 174 196
55 48 16 114 210 117 219 232 144
56 49 17 338 0 0 400 64 99
57 50 18 114 210 144 219 232 171
58 52 18 338 0 99 434 50 172
59 51 18 320 190 53 430 227 96
60 51 18 320 190 96 430 227 139
61 56 19 320 174 139 386 225 214
62 53 19 338 0 172 449 45 205
63 57 19 352 64 0 416 126 99
64 55 19 382 126 0 492 169 37
65 54 19 382 126 37 496 161 90
66 58 20 382 126 90 493 171 123
67 59 20 352 50 99 451 114 161
68 60 21 352 50 161 409 109 206
69 61 22 371 114 123 481 157 160
70 63 23 352 114 160 457 136 187
71 62 23 434 171 0 530 221 73
72 64 24 352 136 160 462 173 203
73 65 24 352 109 187 457 131 214
74 68 25 386 173 139 447 221 211
75 67 25 447 173 73 558 218 106
76 66 25 447 173 106 549 205 152
77 69 26 447 173 152 552 200 174
78 70 26 447 173 174 558 206 219
79 72 26 449 0 0 545 50 73
80 71 26 449 0 73 521 48 134
81 74 27 409 50 161 454 109 218
82 73 27 447 206 106 552 228 133
83 76 28 449 0 134 508 45 191
84 75 28 454 50 0 565 95 33
85 79 29 454 50 33 527 100 129
86 78 29 454 48 129 520 99 204
87 78 29 496 100 0 571 151 66
88 77 29 527 50 66 570 160 103
89 80 30 527 0 103 564 110 146
90 81 30 520 0 146 582 99 210
91 82 31 447 206 133 552 228 160
92 85 31 493 110 103 565 158 164
93 83 31 457 99 164 568 132 209
94 83 31 462 132 164 573 165 209
