Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 45.245000 Iteraciones 368
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 615 0 195 656 43 231
20 18 0 0 0 231 12 37 233
21 14 0 0 0 233 22 50 235
22 11 0 0 50 195 41 93 231
23 11 0 0 93 195 41 136 231
24 1 0 0 155 0 58 204 55
25 11 0 41 43 195 82 86 231
26 10 0 41 86 195 83 132 233
27 2 0 0 155 55 60 209 116
28 2 0 0 155 116 60 209 177
29 4 0 0 155 177 68 219 234
30 11 0 68 132 195 111 173 231
31 2 0 68 173 0 129 233 54
32 2 0 129 173 0 190 233 54
33 2 0 190 173 0 251 233 54
34 2 0 251 173 0 312 233 54
35 2 0 312 173 0 373 233 54
36 2 0 373 173 0 434 233 54
37 2 0 434 173 0 495 233 54
38 2 0 495 173 0 556 233 54
39 2 0 556 173 0 617 233 54
40 2 0 617 173 0 678 233 54
41 2 0 678 173 0 739 233 54
42 11 0 68 173 54 111 214 90
43 11 0 68 173 90 111 214 126
44 6 0 68 173 126 117 221 169
45 11 0 82 43 195 123 86 231
46 11 0 123 43 195 164 86 231
47 11 0 164 43 195 205 86 231
48 11 0 205 43 195 246 86 231
49 11 0 246 43 195 287 86 231
50 11 0 287 43 195 328 86 231
51 11 0 328 43 195 369 86 231
52 11 0 369 43 195 410 86 231
53 11 0 410 43 195 451 86 231
54 11 0 451 43 195 492 86 231
55 11 0 492 43 195 533 86 231
56 11 0 533 43 195 574 86 231
57 11 0 574 43 195 615 86 231
58 11 0 615 43 195 656 86 231
59 7 0 68 173 169 114 218 210
60 12 0 111 86 195 182 157 215
61 7 0 117 157 54 162 198 100
62 0 0 182 86 195 262 166 230
63 7 0 117 157 100 163 202 141
64 7 0 117 157 141 163 202 182
65 7 0 117 157 182 163 202 223
66 3 0 163 166 54 283 226 135
67 7 0 163 166 135 204 212 180
68 7 0 163 166 180 204 212 225
69 7 0 204 166 135 245 211 181
70 7 0 204 166 181 245 211 227
71 7 0 245 166 135 290 207 181
72 7 0 245 166 181 290 207 227
73 13 0 290 155 54 369 232 123
74 5 0 290 155 123 418 221 225
75 9 0 418 155 54 495 222 128
76 8 0 418 155 128 485 232 197
77 7 0 495 155 54 536 201 99
78 7 0 495 155 99 536 201 144
79 7 0 495 155 144 536 201 189
80 7 0 495 155 189 536 201 234
81 9 0 536 155 54 613 222 128
82 9 0 536 155 128 603 232 202
83 9 0 613 155 54 680 232 128
84 7 0 672 0 0 717 46 41
85 7 0 672 46 0 717 92 41
86 7 0 672 92 0 717 138 41
87 7 0 672 0 41 717 41 87
88 7 0 672 41 41 717 82 87
89 7 0 672 82 41 717 123 87
90 7 0 672 0 87 717 41 133
91 7 0 672 41 87 717 82 133
92 7 0 672 82 87 717 123 133
93 7 0 672 0 133 717 41 179
94 7 0 672 41 133 717 82 179
95 7 0 672 82 133 717 123 179
96 7 0 672 0 179 717 41 225
97 7 0 672 41 179 717 82 225
98 7 0 672 82 179 717 123 225
99 15 0 680 123 54 781 229 146
100 7 0 603 155 128 649 200 169
101 9 0 649 155 146 716 232 220
102 7 0 716 123 146 761 169 187
103 7 0 716 169 146 761 215 187
104 7 0 716 123 187 757 168 233
105 7 0 716 168 187 757 213 233
106 7 0 717 0 0 762 46 41
107 7 0 717 46 0 762 92 41
108 9 0 717 0 41 794 67 115
109 7 0 717 0 115 758 45 161
110 7 0 758 0 115 799 45 161
111 9 0 717 0 161 794 67 235
112 7 0 717 67 41 758 113 86
113 7 0 717 67 86 763 112 127
114 7 0 717 67 127 763 112 168
115 7 0 717 67 168 763 112 209
116 7 0 763 67 0 804 112 46
117 7 0 763 67 46 804 112 92
118 7 0 763 67 92 804 112 138
119 7 0 763 67 138 804 112 184
120 7 0 763 67 184 804 112 230
121 15 0 781 112 0 887 213 92
122 15 0 887 112 0 993 213 92
123 15 0 993 112 0 1099 213 92
124 16 0 781 112 92 921 226 201
125 9 0 799 0 0 876 67 74
126 9 0 799 0 74 876 67 148
127 9 0 799 0 148 876 67 222
128 15 0 876 0 0 982 101 92
129 15 0 876 0 92 982 101 184
130 9 0 921 101 92 988 178 166
131 15 0 982 0 0 1088 101 92
132 15 0 982 0 92 1088 101 184
133 16 0 988 101 92 1102 210 232
134 9 0 1088 0 0 1165 67 74
