Utilizacion 82.454115 VolCajasEmpacado 83.265534 Duracion[s] 60.074000 Iteraciones 966
0 0 0 0 0 0 67 93 20
1 0 0 0 0 20 67 93 40
2 0 0 0 0 40 67 93 60
3 0 0 0 0 60 67 93 80
4 0 0 0 0 80 67 93 100
5 0 0 0 0 100 67 93 120
6 0 0 0 0 120 67 93 140
7 0 0 0 0 140 67 93 160
8 0 0 0 0 160 67 93 180
9 0 0 0 0 180 67 93 200
10 0 0 0 0 200 67 93 220
11 5 0 0 93 0 46 182 28
12 5 0 0 93 28 46 182 56
13 5 0 0 93 56 46 182 84
14 5 0 0 93 84 46 182 112
15 5 0 0 93 112 46 182 140
16 5 0 0 93 140 46 182 168
17 5 0 0 93 168 46 182 196
18 3 0 0 93 196 35 129 220
19 3 0 0 129 196 35 165 220
20 2 0 0 165 196 84 197 220
21 3 0 0 197 0 24 232 36
22 3 0 0 197 36 24 232 72
23 3 0 0 197 72 24 232 108
24 3 0 0 197 108 24 232 144
25 3 0 0 197 144 24 232 180
26 3 0 0 197 180 24 232 216
27 2 0 24 197 0 108 229 24
28 2 0 24 197 24 108 229 48
29 2 0 24 197 48 108 229 72
30 2 0 24 197 72 108 229 96
31 2 0 24 197 96 108 229 120
32 2 0 24 197 120 108 229 144
33 2 0 24 197 144 108 229 168
34 2 0 24 197 168 108 229 192
35 1 0 46 93 0 121 163 23
36 7 0 46 93 23 118 134 61
37 7 0 46 93 61 118 134 99
38 7 0 46 93 99 118 134 137
39 7 0 46 93 137 118 134 175
40 7 0 46 93 175 118 134 213
41 6 0 46 134 23 118 163 73
42 5 0 46 134 73 135 162 119
43 5 0 46 134 119 135 162 165
44 6 0 46 134 165 118 163 215
45 11 0 67 0 0 141 81 105
46 11 0 141 0 0 215 81 105
47 11 0 215 0 0 289 81 105
48 11 0 289 0 0 363 81 105
49 11 0 363 0 0 437 81 105
50 11 0 437 0 0 511 81 105
51 11 0 511 0 0 585 81 105
52 11 0 67 0 105 141 81 210
53 11 0 141 0 105 215 81 210
54 11 0 215 0 105 289 81 210
55 11 0 289 0 105 363 81 210
56 11 0 363 0 105 437 81 210
57 11 0 437 0 105 511 81 210
58 11 0 511 0 105 585 81 210
59 6 0 84 163 0 156 192 50
60 6 0 156 163 0 228 192 50
61 6 0 84 163 50 156 192 100
62 6 0 156 163 50 228 192 100
63 6 0 84 163 100 156 192 150
64 6 0 156 163 100 228 192 150
65 6 0 84 163 150 156 192 200
66 6 0 156 163 150 228 192 200
67 7 0 108 192 0 180 230 41
68 7 0 108 192 41 180 230 82
69 7 0 108 192 82 180 230 123
70 7 0 108 192 123 180 230 164
71 7 0 108 192 164 180 230 205
72 7 0 121 81 0 193 119 41
73 7 0 118 81 41 159 119 113
74 10 0 118 81 113 194 131 186
75 1 0 118 81 186 188 156 209
76 10 0 194 81 0 267 157 50
77 9 0 194 81 50 308 158 92
78 9 0 194 81 92 308 158 134
79 9 0 194 81 134 308 158 176
80 9 0 194 81 176 308 158 218
81 10 0 228 158 0 304 231 50
82 10 0 228 158 50 304 231 100
83 10 0 228 158 100 304 231 150
84 10 0 228 158 150 304 231 200
85 1 0 304 158 0 374 233 23
86 1 0 374 158 0 444 233 23
87 1 0 444 158 0 514 233 23
88 1 0 514 158 0 584 233 23
89 1 0 304 158 23 374 233 46
90 1 0 374 158 23 444 233 46
91 1 0 444 158 23 514 233 46
92 1 0 514 158 23 584 233 46
93 1 0 304 158 46 374 233 69
94 1 0 374 158 46 444 233 69
95 1 0 444 158 46 514 233 69
96 1 0 514 158 46 584 233 69
97 4 0 304 158 69 393 212 94
98 4 0 304 158 94 393 212 119
99 4 0 304 158 119 393 212 144
100 4 0 304 158 144 393 212 169
101 4 0 304 158 169 393 212 194
102 4 0 304 158 194 393 212 219
103 10 0 308 81 0 381 157 50
104 10 0 308 81 50 381 157 100
105 10 0 308 81 100 381 157 150
106 10 0 308 81 150 381 157 200
107 10 0 381 81 0 454 157 50
108 10 0 381 81 50 454 157 100
109 10 0 381 81 100 454 157 150
110 10 0 381 81 150 454 157 200
111 4 0 393 157 69 482 211 94
112 4 0 393 157 94 482 211 119
113 4 0 393 157 119 482 211 144
114 4 0 393 157 144 482 211 169
115 4 0 393 157 169 482 211 194
116 4 0 393 157 194 482 211 219
117 4 0 454 81 0 543 135 25
118 4 0 454 81 25 543 135 50
119 4 0 454 81 50 543 135 75
120 9 0 454 81 75 568 123 152
121 8 0 482 135 69 586 226 110
122 8 0 482 135 110 586 226 151
123 8 0 482 135 151 586 226 192
