Utilizacion 83.321840 VolCajasEmpacado 85.129855 Duracion[s] 60.017000 Iteraciones 995
0 10 0 0 0 0 108 78 54
1 10 0 108 0 0 216 78 54
2 10 0 0 0 54 108 78 108
3 10 0 108 0 54 216 78 108
4 10 0 0 0 108 108 78 162
5 10 0 108 0 108 216 78 162
6 10 0 0 0 162 108 78 216
7 10 0 108 0 162 216 78 216
8 3 0 0 78 0 87 171 26
9 3 0 87 78 0 174 171 26
10 3 0 174 78 0 261 171 26
11 3 0 261 78 0 348 171 26
12 3 0 348 78 0 435 171 26
13 3 0 435 78 0 522 171 26
14 4 0 0 78 26 95 112 87
15 4 0 95 78 26 190 112 87
16 4 0 0 78 87 95 112 148
17 4 0 95 78 87 190 112 148
18 4 0 0 78 148 95 112 209
19 4 0 95 78 148 190 112 209
20 6 0 0 112 26 36 198 84
21 6 0 0 112 84 36 198 142
22 6 0 0 112 142 36 198 200
23 2 0 0 198 0 58 224 37
24 2 0 0 198 37 58 224 74
25 2 0 0 198 74 58 224 111
26 2 0 0 198 111 58 224 148
27 2 0 0 198 148 58 224 185
28 13 0 36 112 26 94 177 122
29 13 0 36 112 122 94 177 218
30 9 0 58 177 0 164 226 73
31 9 0 58 177 73 164 226 146
32 9 0 58 177 146 164 226 219
33 13 0 94 112 26 152 177 122
34 13 0 94 112 122 152 177 218
35 13 0 152 112 26 248 170 91
36 6 0 152 112 91 238 148 149
37 2 0 152 112 149 210 149 175
38 4 0 152 112 175 247 173 209
39 2 0 190 78 26 248 104 63
40 2 0 190 78 63 248 104 100
41 2 0 190 78 100 248 104 137
42 2 0 190 78 137 248 104 174
43 13 0 164 173 0 229 231 96
44 13 0 164 173 96 229 231 192
45 14 0 216 0 0 325 76 73
46 14 0 325 0 0 434 76 73
47 14 0 434 0 0 543 76 73
48 7 0 216 0 73 298 76 116
49 7 0 216 0 116 298 76 159
50 7 0 216 0 159 298 76 202
51 12 0 229 173 0 333 231 57
52 12 0 333 173 0 437 231 57
53 12 0 437 173 0 541 231 57
54 12 0 229 173 57 333 231 114
55 12 0 333 173 57 437 231 114
56 12 0 437 173 57 541 231 114
57 13 0 229 173 114 294 231 210
58 1 0 248 76 26 365 165 49
59 1 0 365 76 26 482 165 49
60 7 0 248 76 49 324 119 131
61 7 0 248 119 49 324 162 131
62 7 0 248 76 131 324 119 213
63 7 0 248 119 131 324 162 213
64 11 0 294 162 114 350 229 212
65 8 0 298 0 73 370 73 122
66 8 0 370 0 73 442 73 122
67 8 0 442 0 73 514 73 122
68 8 0 298 0 122 370 73 171
69 8 0 370 0 122 442 73 171
70 8 0 442 0 122 514 73 171
71 8 0 298 0 171 370 73 220
72 8 0 370 0 171 442 73 220
73 8 0 442 0 171 514 73 220
74 11 0 324 76 49 422 143 105
75 11 0 422 76 49 520 143 105
76 11 0 324 76 105 422 143 161
77 11 0 422 76 105 520 143 161
78 11 0 324 76 161 422 143 217
79 11 0 422 76 161 520 143 217
80 1 0 350 143 114 467 232 137
81 6 0 350 143 137 408 229 173
82 5 0 350 143 173 385 209 212
83 5 0 385 143 173 424 209 208
84 5 0 424 143 137 490 182 172
85 5 0 424 182 137 490 221 172
86 5 0 424 143 172 490 182 207
87 5 0 424 182 172 490 221 207
88 8 0 490 143 114 563 215 163
89 8 0 490 143 163 563 215 212
90 5 0 514 0 73 553 35 139
91 5 0 514 0 139 553 35 205
92 12 0 522 76 0 580 133 104
93 6 0 520 35 104 556 121 162
94 6 0 520 35 162 556 121 220
