Utilizacion 63.078723 VolCajasEmpacado 63.347480 Duracion[s] 60.006000 Iteraciones 4021
0 1 0 0 0 0 55 84 29
1 1 0 0 84 0 55 168 29
2 0 0 0 0 29 43 75 103
3 3 1 0 0 103 42 57 178
4 4 1 0 168 0 109 222 45
5 2 1 0 0 178 45 77 210
6 5 1 0 77 29 95 161 60
7 7 2 0 77 60 29 161 115
8 6 2 0 161 45 104 227 65
9 8 2 29 77 60 124 161 91
10 9 3 0 77 115 32 154 160
11 12 3 0 77 160 39 107 217
12 13 3 0 107 160 29 191 215
13 11 3 32 107 91 102 178 125
14 10 3 0 191 65 119 230 141
15 14 4 0 191 141 31 229 171
16 15 4 32 107 125 102 178 159
17 16 5 31 178 141 88 220 216
18 18 5 32 107 159 100 178 205
19 17 5 55 0 0 130 74 43
20 17 5 55 0 43 130 74 86
21 20 6 88 178 141 145 220 216
22 21 6 45 0 86 77 77 131
23 22 6 77 0 86 181 66 106
24 19 6 77 0 106 196 76 145
25 24 7 45 0 145 120 74 188
26 23 7 120 0 145 191 70 179
27 25 8 45 0 188 140 84 219
28 26 9 102 84 91 131 168 146
29 27 10 102 84 146 128 168 182
30 29 10 100 84 182 130 115 220
31 30 10 140 0 179 211 70 213
32 28 10 131 84 0 240 110 51
33 31 11 131 110 0 240 161 26
34 32 11 131 84 51 231 115 84
35 38 12 131 115 26 206 172 68
36 34 12 131 84 84 240 135 110
37 35 12 131 135 68 231 166 101
38 36 12 131 84 110 226 168 141
39 38 12 131 84 141 188 159 183
40 33 12 130 84 183 234 150 203
41 36 12 211 0 0 306 84 31
42 37 12 211 0 31 281 71 65
43 39 13 145 172 0 229 227 29
44 40 13 145 172 29 229 214 97
45 41 13 211 0 65 281 71 99
46 42 14 188 150 141 218 181 179
47 44 14 211 0 99 243 77 144
48 45 14 231 161 0 302 231 34
49 43 14 234 135 34 318 230 65
50 47 15 145 181 97 219 224 172
51 46 15 145 159 179 245 192 210
52 49 16 211 0 144 271 76 215
53 48 16 229 192 65 288 233 128
54 50 17 219 192 128 328 218 179
55 51 17 240 84 0 314 127 75
56 52 17 240 77 75 297 152 117
57 56 18 234 77 117 302 148 163
58 53 18 234 76 163 318 102 199
59 54 18 234 102 163 318 131 218
60 55 18 245 131 163 345 162 196
61 57 19 318 0 0 402 95 31
62 60 20 281 0 31 327 68 102
63 58 20 271 0 102 313 50 153
64 59 20 271 0 153 342 76 213
65 61 21 245 162 179 349 228 199
66 61 21 245 131 199 349 197 219
67 62 21 342 0 31 396 109 76
68 66 22 318 76 76 393 119 150
69 64 22 318 76 150 377 117 213
70 65 22 342 0 76 384 57 151
71 63 22 349 119 0 433 214 31
72 70 23 342 0 151 416 71 217
73 68 23 349 119 31 375 203 67
74 69 23 349 119 67 380 157 97
75 67 23 375 157 31 479 223 51
76 71 24 375 157 51 494 233 90
77 72 25 349 157 90 406 232 132
78 75 26 349 119 132 382 219 163
79 77 26 349 117 163 415 221 183
80 78 26 349 117 183 388 174 213
81 76 26 349 174 183 433 200 219
82 73 26 402 71 0 486 113 68
83 74 26 415 71 68 485 142 102
84 79 27 393 71 102 456 112 161
85 81 28 349 200 183 387 230 214
86 82 28 377 71 161 416 101 218
87 83 28 415 112 102 478 171 143
88 84 28 415 112 143 489 155 218
89 80 28 415 200 90 499 229 145
90 85 29 415 200 145 499 229 200
91 86 29 416 0 0 535 39 76
92 87 29 489 39 0 584 123 31
93 88 30 433 155 143 464 185 181
94 89 30 416 0 76 487 70 110
95 90 30 416 0 110 476 71 186
96 92 31 487 0 76 561 71 142
97 91 31 476 0 142 536 71 218
98 95 32 433 155 181 463 186 219
99 93 32 536 0 142 575 119 218
100 94 32 489 71 31 535 139 102
101 94 32 489 71 102 535 139 173
102 97 33 478 155 90 509 193 120
103 98 33 489 119 173 566 151 218
104 100 33 509 151 0 577 197 71
105 101 33 509 151 71 585 211 142
106 96 33 464 171 142 573 197 193
