Utilizacion 78.933041 VolCajasEmpacado 80.613843 Duracion[s] 60.033000 Iteraciones 1263
0 4 0 0 0 0 57 75 73
1 4 0 0 0 73 57 75 146
2 4 0 0 0 146 57 75 219
3 3 0 0 75 0 101 156 62
4 3 0 0 75 62 101 156 124
5 3 0 0 75 124 101 156 186
6 5 0 0 156 0 69 232 51
7 5 0 69 156 0 138 232 51
8 5 0 138 156 0 207 232 51
9 5 0 207 156 0 276 232 51
10 9 0 0 75 186 36 161 220
11 9 0 36 75 186 72 161 220
12 9 0 72 75 186 108 161 220
13 2 0 0 161 51 90 227 116
14 2 0 90 161 51 180 227 116
15 2 0 180 161 51 270 227 116
16 2 0 0 161 116 90 227 181
17 2 0 90 161 116 180 227 181
18 2 0 180 161 116 270 227 181
19 8 0 0 161 181 46 222 218
20 8 0 46 161 181 92 222 218
21 8 0 92 161 181 138 222 218
22 8 0 138 161 181 184 222 218
23 8 0 184 161 181 230 222 218
24 8 0 230 161 181 276 222 218
25 6 0 57 0 0 153 45 52
26 6 0 57 0 52 153 45 104
27 6 0 57 0 104 153 45 156
28 6 0 57 0 156 153 45 208
29 11 0 57 45 0 174 75 38
30 0 0 57 45 38 122 75 68
31 11 0 57 45 68 174 75 106
32 11 0 57 45 106 174 75 144
33 11 0 57 45 144 174 75 182
34 11 0 57 45 182 174 75 220
35 7 0 108 75 0 198 112 73
36 7 0 108 75 73 198 112 146
37 7 0 108 75 146 198 112 219
38 7 0 108 112 0 198 149 73
39 7 0 108 112 73 198 149 146
40 8 0 108 112 146 145 158 207
41 6 0 145 112 146 241 157 198
42 0 0 153 0 0 218 30 30
43 0 0 153 0 30 218 30 60
44 0 0 153 0 60 218 30 90
45 0 0 153 0 90 218 30 120
46 0 0 153 0 120 218 30 150
47 0 0 153 0 150 218 30 180
48 0 0 153 0 180 218 30 210
49 11 0 174 30 0 291 68 30
50 2 0 198 30 30 288 95 96
51 2 0 198 30 96 288 95 162
52 1 0 198 30 162 310 87 189
53 1 0 198 30 189 310 87 216
54 4 0 241 95 0 316 152 73
55 3 0 241 95 73 342 157 154
56 1 0 241 95 154 353 152 181
57 1 0 241 95 181 353 152 208
58 3 0 276 157 0 377 219 81
59 1 0 276 157 81 388 214 108
60 1 0 276 157 108 388 214 135
61 3 0 276 157 135 377 219 216
62 10 0 310 0 0 412 95 33
63 10 0 412 0 0 514 95 33
64 10 0 310 0 33 412 95 66
65 10 0 412 0 33 514 95 66
66 10 0 310 0 66 412 95 99
67 10 0 412 0 66 514 95 99
68 10 0 310 0 99 412 95 132
69 10 0 412 0 99 514 95 132
70 10 0 310 0 132 412 95 165
71 3 0 353 95 0 434 157 101
72 18 1 310 0 165 371 37 211
73 18 1 371 0 165 432 37 211
74 23 1 310 37 165 422 94 192
75 23 1 310 37 192 422 94 219
76 21 1 353 95 101 470 125 139
77 21 1 353 125 101 470 155 139
78 21 1 353 95 139 470 125 177
79 21 1 353 125 139 470 155 177
80 21 1 353 95 177 470 125 215
81 21 1 353 125 177 470 155 215
82 14 1 388 157 0 463 230 57
83 14 1 463 157 0 538 230 57
84 14 1 388 157 57 463 230 114
85 14 1 463 157 57 538 230 114
86 16 1 388 155 114 484 200 166
87 16 1 388 155 166 484 200 218
88 22 1 388 200 114 453 230 144
89 21 1 377 200 144 494 230 182
90 22 1 377 200 182 442 230 212
91 22 1 442 200 182 507 230 212
92 15 1 422 37 132 498 88 201
93 18 1 432 0 132 478 37 193
94 17 1 470 95 0 560 132 73
95 17 1 470 95 73 560 132 146
96 17 1 470 95 146 560 132 219
97 22 1 478 0 132 543 30 162
98 19 1 478 0 162 564 36 196
99 12 1 484 132 114 550 197 204
100 15 1 514 36 0 583 87 76
101 15 1 514 36 76 583 87 152
102 19 1 498 36 152 584 72 186
103 19 1 498 36 186 584 72 220
104 18 1 550 132 0 587 178 61
105 18 1 550 132 61 587 178 122
106 19 1 550 132 122 586 218 156
107 19 1 550 132 156 586 218 190
108 22 1 550 132 190 580 197 220
