Utilizacion 71.167432 VolCajasEmpacado 72.800037 Duracion[s] 60.012000 Iteraciones 3388
0 5 0 0 0 0 65 72 37
1 6 0 0 0 37 105 67 80
2 6 0 0 0 80 105 67 123
3 6 0 0 0 123 105 67 166
4 6 0 0 0 166 105 67 209
5 2 0 0 72 0 63 146 61
6 2 0 0 146 0 63 220 61
7 4 0 0 67 61 42 176 137
8 4 0 0 67 137 42 176 213
9 6 0 0 176 61 105 219 128
10 1 0 0 176 128 118 232 150
11 1 0 0 176 150 118 232 172
12 4 0 42 67 61 84 176 137
13 3 0 42 67 137 101 173 217
14 0 0 42 173 172 113 233 197
15 0 0 101 67 0 161 138 25
16 0 0 161 67 0 221 138 25
17 7 1 0 176 197 118 232 219
18 10 1 101 67 25 144 172 92
19 11 1 101 67 92 160 151 146
20 9 1 101 67 146 166 104 218
21 13 1 101 104 146 162 167 220
22 13 1 162 104 25 223 167 99
23 13 1 162 104 99 223 167 173
24 8 1 105 0 0 176 60 25
25 8 1 105 0 25 176 60 50
26 8 1 105 0 50 176 60 75
27 8 1 105 0 75 176 60 100
28 7 1 105 0 100 223 56 122
29 12 1 105 0 122 211 59 202
30 7 1 118 172 0 236 228 22
31 16 2 118 172 22 224 231 102
32 16 2 118 172 102 224 231 182
33 18 2 118 167 182 190 232 219
34 19 2 162 104 173 280 160 195
35 19 2 162 104 195 280 160 217
36 14 2 166 60 25 275 102 101
37 17 2 223 0 0 277 59 84
38 17 2 223 0 84 277 59 168
39 15 2 236 160 0 310 223 61
40 16 2 224 160 61 330 219 141
41 22 3 190 160 182 255 232 219
42 21 3 211 0 168 282 60 193
43 21 3 211 0 193 282 60 218
44 23 3 166 60 101 275 102 177
45 22 3 255 160 141 320 232 178
46 22 3 255 160 178 320 232 215
47 23 3 275 60 0 384 102 76
48 20 3 280 102 0 398 158 22
49 24 3 280 60 76 386 140 135
50 24 3 280 60 135 386 140 194
51 21 3 280 60 194 351 120 219
52 27 4 282 0 0 341 54 84
53 27 4 282 0 84 341 54 168
54 29 4 282 0 168 353 60 193
55 29 4 282 0 193 353 60 218
56 30 4 351 60 194 407 178 216
57 28 4 330 178 0 439 220 76
58 31 4 330 178 76 435 221 143
59 31 4 330 178 143 435 221 210
60 26 4 353 0 0 459 59 80
61 27 4 353 0 80 407 59 164
62 25 4 407 0 80 481 63 141
63 25 4 407 0 141 481 63 202
64 25 4 407 63 0 470 124 74
65 25 4 470 63 0 533 124 74
66 34 5 407 63 74 512 130 117
67 34 5 407 63 117 512 130 160
68 34 5 407 63 160 512 130 203
69 35 5 407 130 0 472 167 72
70 35 5 472 130 0 537 167 72
71 35 5 407 130 72 472 167 144
72 35 5 407 130 144 472 167 216
73 37 5 439 167 0 557 223 22
74 37 5 439 167 22 557 223 44
75 37 5 439 167 44 557 223 66
76 37 5 439 167 66 557 223 88
77 37 5 439 167 88 557 223 110
78 32 5 435 167 110 496 230 184
79 36 5 435 167 184 506 227 209
80 33 5 481 0 0 565 59 54
81 39 6 472 130 72 537 167 144
82 39 6 472 130 144 537 167 216
83 39 6 506 167 110 578 204 175
84 39 6 506 167 175 578 232 212
85 41 6 481 0 54 586 43 121
86 42 6 481 0 121 587 59 201
