Utilizacion 87.985930 VolCajasEmpacado 88.944091 Duracion[s] 60.002000 Iteraciones 8920
0 1 0 0 0 0 92 79 25
1 1 0 92 0 0 184 79 25
2 1 0 184 0 0 276 79 25
3 1 0 0 0 25 92 79 50
4 1 0 92 0 25 184 79 50
5 1 0 184 0 25 276 79 50
6 1 0 0 0 50 92 79 75
7 1 0 92 0 50 184 79 75
8 1 0 184 0 50 276 79 75
9 1 0 0 0 75 92 79 100
10 1 0 92 0 75 184 79 100
11 1 0 184 0 75 276 79 100
12 1 0 0 0 100 92 79 125
13 1 0 92 0 100 184 79 125
14 1 0 184 0 100 276 79 125
15 1 0 0 0 125 92 79 150
16 1 0 92 0 125 184 79 150
17 1 0 184 0 125 276 79 150
18 1 0 0 0 150 92 79 175
19 1 0 92 0 150 184 79 175
20 1 0 184 0 150 276 79 175
21 1 0 0 0 175 92 79 200
22 1 0 92 0 175 184 79 200
23 1 0 184 0 175 276 79 200
24 0 0 0 79 0 114 146 25
25 0 0 0 79 25 114 146 50
26 0 0 0 79 50 114 146 75
27 0 0 0 79 75 114 146 100
28 0 0 0 79 100 114 146 125
29 0 0 0 79 125 114 146 150
30 0 0 0 79 150 114 146 175
31 0 0 0 79 175 114 146 200
32 2 0 0 146 0 89 233 36
33 2 0 0 146 36 89 233 72
34 2 0 0 146 72 89 233 108
35 2 0 0 146 108 89 233 144
36 2 0 0 146 144 89 233 180
37 2 0 0 146 180 89 233 216
38 2 0 89 146 0 178 233 36
39 2 0 89 146 36 178 233 72
40 2 0 89 146 72 178 233 108
41 2 0 89 146 108 178 233 144
42 2 0 89 146 144 178 233 180
43 2 0 89 146 180 178 233 216
44 0 0 114 79 0 228 146 25
45 0 0 114 79 25 228 146 50
46 0 0 114 79 50 228 146 75
47 0 0 114 79 75 228 146 100
48 0 0 114 79 100 228 146 125
49 0 0 114 79 125 228 146 150
50 0 0 114 79 150 228 146 175
51 0 0 114 79 175 228 146 200
52 2 0 178 146 0 267 233 36
53 2 0 178 146 36 267 233 72
54 2 0 178 146 72 267 233 108
55 2 0 178 146 108 267 233 144
56 0 0 178 146 144 292 213 169
57 0 0 178 146 169 292 213 194
58 0 0 178 146 194 292 213 219
59 0 0 228 79 0 342 146 25
60 0 0 228 79 25 342 146 50
61 0 0 228 79 50 342 146 75
62 0 0 228 79 75 342 146 100
63 0 0 228 79 100 342 146 125
64 0 0 228 79 125 342 146 150
65 0 0 228 79 150 342 146 175
66 0 0 228 79 175 342 146 200
67 1 0 276 0 0 368 79 25
68 0 0 276 0 25 390 67 50
69 0 0 276 0 50 390 67 75
70 0 0 276 0 75 390 67 100
71 0 0 276 0 100 390 67 125
72 0 0 276 0 125 390 67 150
73 0 0 276 0 150 390 67 175
74 3 1 276 0 175 390 67 200
75 5 1 292 146 0 381 233 36
76 5 1 292 146 36 381 233 72
77 5 1 292 146 72 381 233 108
78 5 1 292 146 108 381 233 144
79 5 1 292 146 144 381 233 180
80 5 1 292 146 180 381 233 216
81 3 1 342 79 0 456 146 25
82 3 1 456 79 0 570 146 25
83 3 1 342 79 25 456 146 50
84 3 1 456 79 25 570 146 50
85 3 1 342 79 50 456 146 75
86 3 1 456 79 50 570 146 75
87 3 1 342 79 75 456 146 100
88 3 1 456 79 75 570 146 100
89 3 1 342 79 100 456 146 125
90 3 1 456 79 100 570 146 125
91 3 1 342 79 125 456 146 150
92 3 1 456 79 125 570 146 150
93 3 1 342 79 150 456 146 175
94 3 1 456 79 150 570 146 175
95 3 1 342 79 175 456 146 200
96 3 1 456 79 175 570 146 200
97 5 1 381 146 0 470 233 36
98 5 1 381 146 36 470 233 72
99 5 1 381 146 72 470 233 108
100 5 1 381 146 108 470 233 144
101 5 1 381 146 144 470 233 180
102 5 1 381 146 180 470 233 216
103 4 1 390 0 0 482 79 25
104 4 1 390 0 25 482 79 50
105 4 1 390 0 50 482 79 75
106 4 1 390 0 75 482 79 100
107 4 1 390 0 100 482 79 125
108 4 1 390 0 125 482 79 150
109 4 1 390 0 150 482 79 175
110 4 1 390 0 175 482 79 200
111 5 1 470 146 0 559 233 36
112 5 1 470 146 36 559 233 72
113 5 1 470 146 72 559 233 108
114 5 1 470 146 108 559 233 144
115 5 1 470 146 144 559 233 180
116 5 1 470 146 180 559 233 216
117 4 1 482 0 0 574 79 25
118 4 1 482 0 25 574 79 50
119 4 1 482 0 50 574 79 75
120 4 1 482 0 75 574 79 100
121 4 1 482 0 100 574 79 125
122 4 1 482 0 125 574 79 150
123 4 1 482 0 150 574 79 175
124 4 1 482 0 175 574 79 200
