Utilizacion 82.891323 VolCajasEmpacado 84.078941 Duracion[s] 60.037000 Iteraciones 835
0 1 0 0 0 0 25 79 22
1 1 0 25 0 0 50 79 22
2 1 0 50 0 0 75 79 22
3 1 0 75 0 0 100 79 22
4 1 0 100 0 0 125 79 22
5 1 0 125 0 0 150 79 22
6 1 0 150 0 0 175 79 22
7 1 0 175 0 0 200 79 22
8 1 0 200 0 0 225 79 22
9 1 0 225 0 0 250 79 22
10 1 0 250 0 0 275 79 22
11 1 0 275 0 0 300 79 22
12 1 0 300 0 0 325 79 22
13 1 0 325 0 0 350 79 22
14 1 0 350 0 0 375 79 22
15 1 0 375 0 0 400 79 22
16 1 0 400 0 0 425 79 22
17 1 0 425 0 0 450 79 22
18 1 0 450 0 0 475 79 22
19 1 0 475 0 0 500 79 22
20 1 0 500 0 0 525 79 22
21 1 0 525 0 0 550 79 22
22 1 0 550 0 0 575 79 22
23 6 0 0 0 22 32 50 54
24 6 0 0 50 22 32 100 54
25 6 0 0 0 54 32 50 86
26 6 0 0 50 54 32 100 86
27 6 0 0 0 86 32 50 118
28 6 0 0 50 86 32 100 118
29 6 0 0 0 118 32 50 150
30 6 0 0 50 118 32 100 150
31 6 0 0 0 150 32 50 182
32 6 0 0 50 150 32 100 182
33 6 0 0 0 182 32 50 214
34 6 0 0 50 182 32 100 214
35 0 0 32 0 22 125 116 43
36 0 0 125 0 22 218 116 43
37 0 0 32 0 43 125 116 64
38 0 0 125 0 43 218 116 64
39 0 0 32 0 64 125 116 85
40 0 0 125 0 64 218 116 85
41 0 0 32 0 85 125 116 106
42 0 0 125 0 85 218 116 106
43 0 0 32 0 106 125 116 127
44 0 0 125 0 106 218 116 127
45 0 0 32 0 127 125 116 148
46 0 0 125 0 127 218 116 148
47 0 0 32 0 148 125 116 169
48 0 0 125 0 148 218 116 169
49 0 0 32 0 169 125 116 190
50 0 0 125 0 169 218 116 190
51 0 0 32 0 190 125 116 211
52 0 0 125 0 190 218 116 211
53 3 0 218 0 22 284 33 48
54 3 0 218 0 48 284 33 74
55 3 0 218 0 74 284 33 100
56 3 0 218 0 100 284 33 126
57 3 0 218 0 126 284 33 152
58 3 0 218 0 152 284 33 178
59 3 0 218 0 178 284 33 204
60 6 0 0 100 0 32 132 50
61 6 0 0 100 50 32 132 100
62 6 0 0 100 100 32 132 150
63 4 0 218 33 22 298 62 66
64 4 0 298 33 22 378 62 66
65 4 0 378 33 22 458 62 66
66 4 0 458 33 22 538 62 66
67 4 0 218 62 22 298 91 66
68 4 0 298 62 22 378 91 66
69 4 0 378 62 22 458 91 66
70 4 0 458 62 22 538 91 66
71 5 0 0 132 0 54 211 31
72 5 0 0 132 31 54 211 62
73 5 0 0 132 62 54 211 93
74 5 0 0 132 93 54 211 124
75 5 0 0 132 124 54 211 155
76 5 0 0 132 155 54 211 186
77 5 0 0 132 186 54 211 217
78 8 0 54 116 0 120 195 34
79 8 0 54 116 34 120 195 68
80 8 0 54 116 68 120 195 102
81 8 0 54 116 102 120 195 136
82 8 0 54 116 136 120 195 170
83 8 0 54 116 170 120 195 204
84 4 0 54 195 0 134 224 44
85 4 0 134 195 0 214 224 44
86 5 0 54 195 44 133 226 98
87 5 0 54 195 98 133 226 152
88 5 0 54 195 152 133 226 206
89 3 0 120 116 0 186 149 26
90 3 0 120 149 0 186 182 26
91 9 0 120 116 26 164 192 80
92 9 0 164 116 26 208 192 80
93 9 0 120 116 80 164 192 134
94 9 0 164 116 80 208 192 134
95 9 0 120 116 134 164 192 188
96 9 0 164 116 134 208 192 188
97 3 0 120 116 188 186 149 214
98 3 0 120 149 188 186 182 214
99 3 0 186 116 188 219 182 214
100 8 0 133 192 44 212 226 110
101 8 0 133 192 110 212 226 176
102 3 0 133 192 176 199 218 209
103 9 0 218 33 66 262 87 142
104 9 0 262 33 66 306 87 142
105 9 0 306 33 66 350 87 142
106 9 0 350 33 66 394 87 142
107 9 0 394 33 66 438 87 142
108 9 0 438 33 66 482 87 142
109 9 0 482 33 66 526 87 142
110 9 0 218 33 142 262 87 218
111 9 0 262 33 142 306 87 218
112 9 0 306 33 142 350 87 218
113 9 0 350 33 142 394 87 218
114 9 0 394 33 142 438 87 218
115 9 0 438 33 142 482 87 218
116 9 0 482 33 142 526 87 218
117 5 0 284 0 22 363 31 76
118 10 0 214 182 0 278 230 46
119 10 0 214 182 46 278 230 92
120 10 0 214 182 92 278 230 138
121 10 0 214 182 138 278 230 184
122 3 0 199 192 184 265 225 210
123 3 0 284 0 76 350 33 102
124 7 0 219 91 0 308 176 33
125 7 0 308 91 0 397 176 33
126 7 0 397 91 0 486 176 33
127 7 0 219 91 33 308 176 66
128 7 0 308 91 33 397 176 66
129 7 0 397 91 33 486 176 66
130 7 0 219 91 66 308 176 99
131 7 0 308 91 66 397 176 99
132 7 0 397 91 66 486 176 99
133 7 0 219 91 99 308 176 132
134 7 0 308 91 99 397 176 132
135 7 0 397 91 99 486 176 132
136 7 0 219 91 132 308 176 165
137 7 0 308 91 132 397 176 165
138 7 0 397 91 132 486 176 165
139 7 0 219 91 165 308 176 198
140 7 0 308 91 165 397 176 198
141 7 0 397 91 165 486 176 198
142 2 0 219 87 198 334 182 220
143 2 0 334 87 198 449 182 220
144 5 0 284 0 102 363 31 156
145 5 0 284 0 156 363 31 210
146 5 0 363 0 22 442 31 76
147 11 0 278 182 0 391 232 64
148 11 0 391 182 0 504 232 64
149 11 0 278 182 64 391 232 128
150 11 0 391 182 64 504 232 128
151 11 0 278 182 128 391 232 192
152 11 0 391 182 128 504 232 192
153 5 0 363 0 76 442 31 130
154 5 0 363 0 130 442 31 184
155 8 0 486 91 0 520 170 66
156 10 0 504 170 0 568 218 46
157 8 0 504 170 46 583 204 112
158 8 0 504 170 112 583 204 178
159 8 0 486 87 66 520 166 132
160 8 0 486 87 132 520 166 198
161 8 0 504 166 178 583 232 212
162 10 0 520 91 0 584 139 46
163 10 0 520 91 46 584 139 92
164 10 0 520 91 92 584 139 138
165 10 0 520 91 138 584 139 184
166 8 0 520 87 184 586 166 218
167 10 0 538 0 22 586 46 86
168 10 0 526 0 86 572 48 150
169 10 0 526 0 150 572 48 214
