Utilizacion 73.409913 VolCajasEmpacado 74.057900 Duracion[s] 60.003000 Iteraciones 2385
0 2 0 0 0 0 68 113 75
1 2 0 0 113 0 68 226 75
2 2 0 0 0 75 68 113 150
3 2 0 0 113 75 68 226 150
4 12 0 0 0 150 93 42 219
5 12 0 0 42 150 93 84 219
6 6 0 0 84 150 90 165 196
7 1 0 0 84 196 54 198 216
8 7 0 0 198 150 54 230 203
9 0 0 54 84 196 84 149 217
10 5 0 68 165 0 128 219 47
11 7 0 68 165 47 121 219 79
12 4 0 68 165 79 160 215 166
13 11 0 54 165 166 168 191 209
14 8 0 54 191 166 159 223 197
15 3 0 90 84 0 182 158 67
16 6 0 90 84 67 180 165 113
17 10 0 90 84 113 200 147 142
18 9 0 90 84 142 189 164 171
19 25 1 54 191 197 119 221 218
20 18 1 90 84 171 156 151 220
21 16 1 93 0 0 172 80 64
22 16 1 93 0 64 172 80 128
23 16 1 93 0 128 172 80 192
24 24 1 93 0 192 153 75 219
25 19 1 156 80 171 210 140 218
26 21 1 160 191 0 250 229 60
27 20 1 160 191 60 255 231 131
28 21 1 160 191 131 250 229 191
29 14 1 172 0 0 285 75 68
30 14 1 285 0 0 398 75 68
31 14 1 398 0 0 511 75 68
32 15 1 172 0 68 264 74 135
33 15 1 172 0 135 264 74 202
34 22 1 189 147 0 244 190 38
35 17 1 200 140 38 287 190 130
36 13 1 200 140 130 290 186 211
37 24 1 210 75 0 285 135 27
38 24 1 210 75 27 285 135 54
39 15 1 264 0 68 331 92 142
40 15 1 264 0 142 331 92 216
41 23 1 290 92 0 370 191 29
42 23 1 370 92 0 450 191 29
43 26 1 290 92 29 404 146 49
44 38 2 119 191 197 184 221 218
45 37 2 184 186 191 298 229 217
46 40 2 210 92 54 300 130 114
47 33 2 210 92 114 253 130 169
48 32 2 253 92 114 346 134 183
49 34 2 210 92 183 315 124 214
50 36 2 315 92 183 375 167 210
51 30 2 331 0 68 381 87 160
52 40 2 298 191 0 388 229 60
53 31 2 331 0 160 398 66 209
54 27 2 398 0 68 511 68 143
55 27 2 398 0 143 511 68 218
56 29 2 298 167 60 377 231 140
57 29 2 298 167 140 377 231 220
58 31 2 375 87 49 424 153 116
59 28 2 375 87 116 442 161 208
60 39 2 388 161 29 502 215 49
61 28 2 388 161 49 462 228 141
62 28 2 377 161 141 469 228 215
63 36 2 450 75 0 510 150 27
64 35 2 450 75 27 560 138 56
65 48 3 442 75 56 485 113 111
66 48 3 442 113 56 485 151 111
67 53 3 442 68 111 519 110 133
68 53 3 442 110 111 519 152 133
69 41 3 442 68 133 511 161 175
70 41 3 442 68 175 535 137 217
71 45 3 469 161 49 529 208 103
72 54 3 469 161 103 583 215 123
73 54 3 469 161 123 583 215 143
74 55 3 469 161 143 559 199 203
75 49 3 469 199 143 574 230 175
76 42 3 511 0 0 586 68 113
77 43 3 511 0 113 585 67 205
78 44 3 535 68 56 584 135 122
79 46 3 535 67 122 581 157 203
