Utilizacion 62.132925 VolCajasEmpacado 62.882498 Duracion[s] 60.000000 Iteraciones 6093
0 0 0 0 0 0 63 59 64
1 1 1 0 0 64 40 61 134
2 4 2 0 0 134 63 60 201
3 2 2 0 61 0 34 163 35
4 3 2 0 61 35 61 139 62
5 5 2 0 61 62 61 101 132
6 8 3 0 61 132 117 109 186
7 6 3 0 60 186 91 147 211
8 7 3 91 109 0 200 196 32
9 10 4 63 0 0 130 51 47
10 9 4 63 0 47 124 40 117
11 11 5 0 196 0 102 230 35
12 14 5 63 0 117 126 60 184
13 13 5 91 109 32 139 182 110
14 12 5 0 147 35 44 225 106
15 17 6 91 109 110 151 176 173
16 16 6 91 109 173 169 170 200
17 15 6 130 0 0 221 87 25
18 18 7 44 182 35 151 231 95
19 21 8 0 182 106 56 228 161
20 20 8 56 182 95 123 224 165
21 19 8 130 0 25 243 92 48
22 23 9 0 176 165 113 225 197
23 24 9 63 0 184 138 54 219
24 25 9 123 182 95 170 233 162
25 22 9 138 0 48 225 91 73
26 26 9 138 0 73 201 99 148
27 27 10 117 60 148 187 102 215
28 29 11 138 0 148 201 59 212
29 28 11 201 0 73 245 71 151
30 30 12 123 176 162 198 211 216
31 31 12 169 102 32 216 169 83
32 34 13 169 102 83 244 156 118
33 35 13 201 0 151 264 59 215
34 33 13 169 102 118 264 165 205
35 32 13 198 196 0 300 230 35
36 37 14 198 169 35 276 230 62
37 38 14 198 169 62 311 218 94
38 39 14 198 165 94 240 232 164
39 36 14 264 0 0 356 113 23
40 41 15 240 165 94 315 228 193
41 40 15 264 0 23 335 78 67
42 42 16 245 59 67 358 91 116
43 43 16 245 59 116 312 101 186
44 44 16 264 0 67 371 49 127
45 44 16 264 0 127 371 49 187
46 43 16 312 49 116 354 119 183
47 45 17 264 119 0 334 161 67
48 46 18 264 119 67 335 163 145
49 47 18 315 163 0 422 223 49
50 48 19 264 0 187 342 61 214
51 50 19 264 119 145 334 159 206
52 51 19 315 163 49 430 222 83
53 49 19 315 163 83 432 211 137
54 53 20 315 163 137 428 212 169
55 53 20 315 163 169 428 212 201
56 52 20 358 49 0 450 162 23
57 56 21 335 119 23 448 151 72
58 54 21 371 0 23 463 113 46
59 55 21 371 0 46 458 91 71
60 57 22 335 119 72 450 153 131
61 59 23 334 61 183 369 163 217
62 60 23 369 49 71 416 116 122
63 58 23 450 113 0 563 205 23
64 61 24 369 49 122 444 84 176
65 61 24 369 84 122 444 119 176
66 62 25 450 113 23 513 173 90
67 65 26 369 49 176 444 103 211
68 63 26 369 119 131 471 153 166
69 64 26 371 0 71 478 49 131
70 66 26 371 0 131 449 48 204
71 68 27 449 0 131 493 78 202
72 69 27 432 173 23 539 233 72
73 67 27 493 0 0 580 109 32
74 70 28 369 119 166 471 154 200
75 71 28 432 173 72 507 227 107
76 73 29 432 154 107 499 196 177
77 72 29 428 154 177 489 224 217
78 73 29 471 78 90 513 148 157
79 74 29 471 78 157 531 145 220
80 76 30 493 0 32 556 75 131
81 75 30 493 0 131 539 55 187
82 78 31 539 109 23 587 226 77
83 77 31 513 145 77 576 232 172
