Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.071000 Iteraciones 5064
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 1 0 285 0 0 346 54 60
7 1 0 285 0 60 346 54 120
8 1 0 285 0 120 346 54 180
9 1 0 285 0 180 346 54 240
10 3 0 346 0 0 469 86 122
11 2 0 346 0 122 414 69 183
12 2 0 0 69 148 68 138 209
13 2 0 68 69 148 136 138 209
14 2 0 136 69 148 204 138 209
15 2 0 0 138 148 68 207 209
16 2 0 68 138 148 136 207 209
17 2 0 136 138 148 204 207 209
18 2 0 204 69 148 273 137 209
19 6 1 0 54 209 41 97 245
20 13 1 204 137 148 253 187 192
21 13 1 204 187 148 253 237 192
22 13 1 204 137 192 253 187 236
23 13 1 204 187 192 253 237 236
24 6 1 253 137 148 296 178 184
25 6 1 253 178 148 296 219 184
26 14 1 253 137 184 299 182 225
27 14 1 253 182 184 299 227 225
28 12 1 273 69 148 350 136 222
29 14 1 299 136 148 345 181 189
30 14 1 299 181 148 345 226 189
31 6 1 345 136 148 388 177 184
32 6 1 388 136 148 431 177 184
33 6 1 431 136 148 474 177 184
34 6 1 345 177 148 388 218 184
35 6 1 388 177 148 431 218 184
36 6 1 431 177 148 474 218 184
37 6 1 345 136 184 386 179 220
38 6 1 345 179 184 386 222 220
39 12 1 350 69 148 424 136 225
40 6 1 386 136 184 429 177 220
41 12 1 414 0 122 488 67 199
42 12 1 424 67 148 498 134 225
43 12 1 474 134 0 551 201 74
44 9 1 474 134 74 581 232 221
45 12 1 488 0 0 562 67 77
46 8 1 498 0 77 614 116 239
47 11 1 581 116 0 667 201 75
48 9 1 581 116 75 688 214 222
49 9 1 614 0 0 712 107 147
50 11 1 614 0 147 699 86 222
51 8 1 688 107 0 804 223 162
52 10 1 712 0 0 912 96 178
53 10 1 912 0 0 1112 96 178
54 10 1 1112 0 0 1312 96 178
55 7 1 804 96 0 942 232 197
56 10 1 942 96 0 1142 192 178
57 10 1 1142 96 0 1342 192 178
