Utilizacion 75.436207 VolCajasEmpacado 77.112572 Duracion[s] 60.008000 Iteraciones 4751
0 0 0 0 0 0 58 86 36
1 0 0 58 0 0 116 86 36
2 0 0 0 86 0 58 172 36
3 0 0 58 86 0 116 172 36
4 1 0 0 0 36 78 108 90
5 1 0 0 0 90 78 108 144
6 1 0 0 0 144 78 108 198
7 2 0 0 172 0 57 230 104
8 4 0 0 0 198 71 69 220
9 3 0 0 108 36 96 166 101
10 3 0 0 108 101 96 166 166
11 3 0 0 166 104 65 224 200
12 5 1 0 69 198 69 140 220
13 6 1 65 172 0 173 226 78
14 6 1 65 172 78 173 226 156
15 7 1 65 166 156 169 223 214
16 8 1 78 0 36 143 96 94
17 8 1 78 0 94 143 96 152
18 8 1 78 0 152 143 96 210
19 8 1 116 96 0 212 154 65
20 5 1 96 96 65 167 165 87
21 5 1 96 96 87 167 165 109
22 13 2 96 96 109 167 165 131
23 13 2 96 96 131 167 165 153
24 13 2 96 96 153 167 165 175
25 9 2 69 108 175 155 166 211
26 12 2 143 0 0 251 78 54
27 12 2 251 0 0 359 78 54
28 12 2 359 0 0 467 78 54
29 12 2 467 0 0 575 78 54
30 10 2 143 0 54 239 58 119
31 11 2 143 0 119 247 58 176
32 11 2 167 58 65 224 162 123
33 15 3 143 58 123 229 94 181
34 17 3 167 94 123 225 159 219
35 14 3 173 162 0 244 231 22
36 16 3 173 162 22 277 220 79
37 16 3 173 162 79 231 219 183
38 16 3 225 94 0 329 152 57
39 20 4 143 0 176 229 58 212
40 21 4 169 159 183 238 230 205
41 19 4 225 94 57 329 151 115
42 19 4 225 94 115 329 151 173
43 18 4 238 151 79 296 216 175
44 19 4 247 0 54 351 58 111
45 19 4 247 0 111 351 58 168
46 18 4 296 152 0 392 210 65
47 22 4 296 151 65 404 229 119
48 22 4 296 151 119 404 229 173
49 22 4 351 0 54 429 108 108
50 24 5 229 58 173 287 144 209
51 23 5 238 144 175 307 215 197
52 23 5 238 144 197 307 215 219
53 24 5 247 0 168 333 58 204
54 24 5 287 58 173 345 144 209
55 23 5 307 144 173 378 213 195
56 23 5 307 144 195 378 213 217
57 25 5 345 58 108 453 136 162
58 25 5 345 58 162 453 136 216
59 26 5 351 0 108 408 58 212
60 26 5 404 136 0 461 194 104
61 26 5 461 136 0 518 194 104
62 27 5 404 136 104 500 201 162
63 28 6 404 136 162 473 207 184
64 29 6 378 136 184 464 194 220
65 31 6 429 0 54 494 58 150
66 31 6 494 0 54 559 58 150
67 30 6 453 0 150 561 78 204
68 30 6 453 78 0 561 132 78
69 33 7 453 78 78 549 136 143
70 34 7 453 78 143 539 136 179
71 34 7 453 78 179 539 136 215
72 34 7 473 136 162 509 222 220
73 33 7 518 136 0 583 232 58
74 33 7 518 136 58 583 232 116
75 32 7 509 136 116 580 205 138
76 35 8 509 136 138 578 207 160
77 35 8 509 136 160 578 207 182
78 35 8 509 136 182 578 207 204
