Utilizacion 70.270754 VolCajasEmpacado 71.878107 Duracion[s] 60.005000 Iteraciones 4290
0 4 0 0 0 0 85 115 60
1 4 0 0 115 0 85 230 60
2 5 0 0 0 60 104 60 86
3 5 0 0 60 60 104 120 86
4 3 0 0 120 60 79 173 101
5 1 0 0 0 86 29 114 117
6 2 0 0 0 117 55 104 147
7 1 0 0 0 147 29 114 178
8 0 0 0 114 101 91 210 129
9 10 1 0 0 178 53 79 219
10 6 1 0 79 178 44 123 220
11 9 1 0 123 129 60 183 219
12 6 1 0 183 129 42 227 173
13 11 1 0 183 173 70 213 214
14 8 1 55 0 86 123 62 159
15 12 1 53 0 159 139 36 188
16 12 1 53 0 188 139 36 217
17 11 1 53 36 159 123 66 200
18 8 1 91 120 0 159 193 62
19 7 1 91 120 62 159 218 161
20 13 2 55 66 86 147 110 126
21 13 2 55 66 126 147 110 166
22 21 2 44 79 166 158 108 197
23 23 2 60 110 161 164 170 187
24 23 2 60 110 187 164 170 213
25 18 2 70 170 161 149 211 214
26 19 2 123 36 0 193 66 41
27 20 2 123 36 41 209 65 77
28 14 2 147 0 77 230 76 190
29 22 2 158 0 190 254 91 218
30 16 2 159 170 0 227 232 73
31 16 2 159 170 73 227 232 146
32 15 2 164 91 0 258 165 98
33 17 2 254 0 0 342 88 43
34 24 3 159 170 146 232 232 214
35 30 3 164 91 98 278 120 129
36 28 3 164 91 129 206 135 173
37 28 3 164 91 173 206 135 217
38 29 3 206 91 129 298 131 173
39 31 3 254 0 43 350 91 71
40 25 3 254 0 71 337 76 184
41 27 3 232 165 0 331 233 98
42 26 3 298 91 0 392 165 98
43 38 4 254 0 184 283 86 220
44 37 4 164 135 98 234 165 139
45 37 4 164 135 139 234 165 180
46 39 4 164 135 180 278 166 209
47 36 4 206 91 173 279 133 205
48 34 4 232 166 98 322 226 158
49 34 4 232 166 158 322 226 218
50 41 4 283 0 184 333 68 215
51 38 4 283 76 173 312 162 209
52 33 4 312 76 98 391 166 198
53 40 4 331 166 0 435 226 26
54 32 4 350 0 0 449 68 98
55 35 4 392 68 0 480 156 43
56 42 5 337 0 98 410 68 160
57 46 5 337 0 160 369 73 202
58 50 5 331 166 26 435 226 52
59 49 5 331 166 52 445 197 81
60 47 5 331 197 52 399 228 102
61 48 5 331 166 81 401 196 122
62 50 5 322 166 122 426 226 148
63 45 5 369 0 160 448 41 213
64 43 5 392 68 43 481 160 116
65 44 5 391 68 116 479 156 159
66 53 6 391 68 159 479 156 202
67 52 6 322 166 148 401 207 201
68 56 6 445 160 0 534 233 92
69 55 6 426 160 92 525 228 190
70 54 6 449 0 0 534 60 115
71 54 6 448 0 115 563 60 200
72 57 6 481 60 0 560 160 90
73 55 6 481 60 90 580 158 158
74 51 6 479 60 158 575 151 186
