Utilizacion 79.072042 VolCajasEmpacado 80.655218 Duracion[s] 60.025000 Iteraciones 952
0 10 0 0 0 0 65 89 36
1 10 0 0 89 0 65 178 36
2 10 0 0 0 36 65 89 72
3 10 0 0 89 36 65 178 72
4 6 0 0 178 0 74 228 76
5 6 0 74 178 0 148 228 76
6 6 0 148 178 0 222 228 76
7 6 0 222 178 0 296 228 76
8 6 0 0 178 76 74 228 152
9 6 0 74 178 76 148 228 152
10 6 0 148 178 76 222 228 152
11 6 0 222 178 76 296 228 152
12 5 0 0 0 72 74 58 124
13 5 0 0 58 72 74 116 124
14 5 0 0 116 72 74 174 124
15 5 0 0 0 124 74 58 176
16 5 0 0 58 124 74 116 176
17 5 0 0 116 124 74 174 176
18 8 0 0 174 152 65 231 197
19 9 0 0 0 176 75 57 213
20 9 0 0 57 176 75 114 213
21 9 0 0 114 176 75 171 213
22 11 0 65 174 152 177 204 211
23 1 0 65 204 152 151 233 192
24 1 0 151 204 152 237 233 192
25 1 0 237 204 152 323 233 192
26 2 0 75 0 0 150 79 68
27 2 0 75 0 68 150 79 136
28 2 0 75 0 136 150 79 204
29 4 0 75 79 0 155 157 66
30 4 0 155 79 0 235 157 66
31 4 0 235 79 0 315 157 66
32 0 0 75 79 66 177 162 95
33 11 0 75 79 95 187 109 154
34 11 0 75 79 154 187 109 213
35 7 0 75 109 95 123 164 161
36 7 0 75 109 161 141 164 209
37 8 0 141 109 95 186 174 152
38 7 0 141 109 152 196 157 218
39 3 0 150 0 0 249 67 68
40 3 0 249 0 0 348 67 68
41 3 0 348 0 0 447 67 68
42 6 0 150 0 68 224 76 118
43 5 0 150 0 118 208 74 170
44 0 0 196 76 66 279 178 95
45 0 0 196 76 95 279 178 124
46 0 0 196 76 124 279 178 153
47 0 0 196 76 153 279 178 182
48 18 1 150 0 170 207 65 215
49 23 1 177 157 182 263 197 211
50 23 1 187 65 182 273 105 211
51 23 1 196 105 182 282 145 211
52 18 1 224 0 68 281 65 113
53 18 1 224 0 113 281 65 158
54 18 1 224 0 158 281 65 203
55 13 1 281 0 68 349 99 135
56 13 1 349 0 68 417 99 135
57 13 1 281 0 135 349 99 202
58 13 1 349 0 135 417 99 202
59 16 1 282 99 66 332 173 142
60 16 1 282 99 142 332 173 218
61 21 1 296 173 0 408 203 59
62 21 1 296 173 59 408 203 118
63 21 1 296 173 118 408 203 177
64 23 1 279 173 177 365 202 217
65 19 1 332 99 0 407 156 37
66 19 1 407 99 0 482 156 37
67 13 1 332 99 37 431 167 104
68 13 1 431 99 37 530 167 104
69 13 1 332 99 104 431 167 171
70 13 1 431 99 104 530 167 171
71 17 1 332 99 171 398 154 219
72 17 1 398 99 171 464 154 219
73 17 1 464 99 171 530 154 219
74 14 1 408 167 0 486 233 80
75 14 1 408 167 80 486 233 160
76 18 1 408 167 160 473 212 217
77 16 1 417 0 68 467 74 144
78 16 1 417 0 144 467 74 220
79 13 1 467 0 0 534 99 68
80 13 1 467 0 68 534 99 136
81 13 1 467 0 136 534 99 204
82 18 1 486 167 0 531 232 57
83 18 1 531 167 0 576 232 57
84 17 1 486 167 57 541 233 105
85 14 1 486 167 105 564 233 185
86 18 1 530 99 0 587 144 65
87 18 1 530 99 65 587 144 130
88 18 1 530 99 130 587 144 195
89 17 1 534 0 0 582 66 55
90 15 1 534 0 55 586 74 113
91 15 1 534 0 113 586 74 171
