Utilizacion 83.344294 VolCajasEmpacado 20.537674 Duracion[s] 35.231000 Iteraciones 856
0 7 0 0 0 0 46 41 45
1 7 0 0 41 0 46 82 45
2 7 0 0 82 0 46 123 45
3 7 0 0 123 0 46 164 45
4 7 0 0 164 0 46 205 45
5 7 0 0 0 45 46 41 90
6 7 0 0 41 45 46 82 90
7 7 0 0 82 45 46 123 90
8 7 0 0 123 45 46 164 90
9 7 0 0 164 45 46 205 90
10 7 0 0 0 90 46 41 135
11 7 0 0 41 90 46 82 135
12 7 0 0 82 90 46 123 135
13 7 0 0 123 90 46 164 135
14 7 0 0 164 90 46 205 135
15 7 0 0 0 135 46 41 180
16 7 0 0 41 135 46 82 180
17 7 0 0 82 135 46 123 180
18 7 0 0 123 135 46 164 180
19 7 0 0 164 135 46 205 180
20 7 0 0 0 180 46 41 225
21 7 0 0 41 180 46 82 225
22 7 0 0 82 180 46 123 225
23 7 0 0 123 180 46 164 225
24 7 0 0 164 180 46 205 225
25 18 0 0 0 225 37 12 227
26 14 0 0 0 227 50 22 229
27 7 0 46 22 0 87 67 46
28 7 0 46 67 0 87 112 46
29 7 0 46 112 0 87 157 46
30 7 0 46 157 0 87 202 46
31 7 0 46 22 46 87 67 92
32 7 0 46 67 46 87 112 92
33 7 0 46 112 46 87 157 92
34 7 0 46 157 46 87 202 92
35 7 0 46 22 92 87 67 138
36 7 0 46 67 92 87 112 138
37 7 0 46 112 92 87 157 138
38 7 0 46 157 92 87 202 138
39 7 0 46 22 138 87 67 184
40 7 0 46 67 138 87 112 184
41 7 0 46 112 138 87 157 184
42 7 0 46 157 138 87 202 184
43 7 0 46 22 184 87 67 230
44 7 0 46 67 184 87 112 230
45 7 0 46 112 184 87 157 230
46 7 0 46 157 184 87 202 230
47 17 0 87 0 0 255 155 195
48 17 0 255 0 0 423 155 195
49 17 0 423 0 0 591 155 195
50 17 0 591 0 0 759 155 195
51 7 0 87 155 0 128 200 46
52 7 0 87 155 46 128 200 92
53 7 0 87 155 92 128 200 138
54 10 0 87 0 195 129 46 233
55 12 0 87 46 195 158 117 215
56 0 0 87 200 0 167 235 80
57 11 0 87 117 195 130 158 231
58 11 0 129 0 195 170 43 231
59 11 0 130 117 195 173 158 231
60 11 0 173 117 195 216 158 231
61 11 0 216 117 195 259 158 231
62 11 0 259 117 195 302 158 231
63 11 0 302 117 195 345 158 231
64 11 0 345 117 195 388 158 231
65 11 0 388 117 195 431 158 231
66 11 0 431 117 195 474 158 231
67 11 0 474 117 195 517 158 231
68 11 0 517 117 195 560 158 231
69 11 0 560 117 195 603 158 231
70 11 0 603 117 195 646 158 231
71 11 0 646 117 195 689 158 231
72 11 0 689 117 195 732 158 231
73 11 0 732 117 195 775 158 231
74 9 0 87 158 138 154 235 212
75 11 0 154 158 0 197 199 36
76 11 0 154 158 36 197 199 72
77 11 0 154 158 72 197 199 108
78 11 0 154 158 108 197 199 144
79 11 0 154 158 144 197 199 180
80 11 0 154 158 180 197 199 216
81 11 0 158 43 195 201 84 231
82 11 0 201 43 195 244 84 231
83 11 0 244 43 195 287 84 231
84 11 0 287 43 195 330 84 231
85 11 0 330 43 195 373 84 231
86 11 0 373 43 195 416 84 231
87 11 0 416 43 195 459 84 231
88 11 0 459 43 195 502 84 231
89 11 0 502 43 195 545 84 231
90 11 0 545 43 195 588 84 231
91 11 0 588 43 195 631 84 231
92 11 0 631 43 195 674 84 231
93 11 0 674 43 195 717 84 231
94 2 0 197 158 0 258 212 60
95 6 0 197 158 60 246 206 103
96 9 0 197 158 103 264 235 177
97 2 0 197 158 177 257 219 231
98 9 0 264 158 0 331 235 74
99 9 0 331 158 0 398 235 74
100 9 0 398 158 0 465 235 74
101 9 0 264 158 74 331 235 148
102 9 0 331 158 74 398 235 148
103 9 0 398 158 74 465 235 148
104 9 0 264 158 148 331 235 222
105 9 0 331 158 148 398 235 222
106 9 0 398 158 148 465 235 222
107 8 0 465 158 0 532 235 69
108 2 0 465 158 69 526 218 123
109 2 0 465 158 123 526 218 177
110 2 0 465 158 177 526 218 231
111 9 0 532 158 0 599 235 74
112 13 0 526 158 74 605 235 143
113 2 0 526 158 143 586 212 204
114 5 0 605 158 0 733 224 102
115 2 0 605 158 102 665 212 163
116 2 0 605 158 163 665 212 224
117 2 0 665 158 102 719 219 162
118 2 0 665 158 162 719 219 222
119 4 0 733 158 0 801 222 57
120 2 0 733 158 57 787 218 118
121 2 0 733 158 118 787 218 179
122 1 0 719 158 179 777 207 234
123 15 0 759 0 0 860 106 92
124 15 0 860 0 0 961 106 92
125 15 0 961 0 0 1062 106 92
126 15 0 1062 0 0 1163 106 92
127 15 0 759 0 92 860 106 184
128 15 0 860 0 92 961 106 184
129 15 0 961 0 92 1062 106 184
130 15 0 1062 0 92 1163 106 184
131 16 0 801 106 0 941 220 109
132 16 0 801 106 109 941 220 218
133 3 0 941 106 0 1022 226 60
134 16 0 941 106 60 1050 220 200
135 2 0 1050 106 0 1111 160 60
136 32 1 87 84 215 99 104 216
137 36 1 99 84 215 139 100 217
138 39 1 129 0 231 200 26 234
139 38 1 87 84 217 143 106 219
140 33 1 87 84 219 112 85 232
141 34 1 87 85 219 101 116 220
142 31 1 129 26 231 141 59 233
143 37 1 101 85 219 165 104 221
144 35 1 87 85 221 131 100 223
145 30 1 200 0 195 240 37 228
146 30 1 240 0 195 277 40 228
147 40 1 277 0 195 314 34 225
148 40 1 314 0 195 351 34 225
149 40 1 351 0 195 388 34 225
150 40 1 388 0 195 425 34 225
151 40 1 425 0 195 462 34 225
152 40 1 462 0 195 499 34 225
153 40 1 499 0 195 536 34 225
154 40 1 536 0 195 573 34 225
155 40 1 573 0 195 610 34 225
156 40 1 610 0 195 647 34 225
157 40 1 647 0 195 684 34 225
158 40 1 684 0 195 721 34 225
159 40 1 721 0 195 758 34 225
160 30 1 717 34 195 754 74 228
161 44 1 759 0 184 814 54 233
