Utilizacion 73.907266 VolCajasEmpacado 97.729165 Duracion[s] 40.174000 Iteraciones 2317
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 2 0 0 70 0 126 207 66
4 3 0 0 70 66 80 130 101
5 3 0 0 130 66 80 190 101
6 0 0 0 70 101 56 140 172
7 0 0 0 140 101 56 210 172
8 0 0 0 70 172 56 140 243
9 0 0 0 140 172 56 210 243
10 4 0 56 0 0 138 60 83
11 0 0 56 0 83 126 56 154
12 5 0 56 0 154 137 95 232
13 5 0 80 95 66 161 190 144
14 7 0 56 95 144 176 175 242
15 5 0 138 0 0 219 95 78
16 4 0 138 0 78 198 82 161
17 6 0 176 95 0 288 235 37
18 6 0 288 95 0 400 235 37
19 6 0 400 95 0 512 235 37
20 6 0 512 95 0 624 235 37
21 1 0 176 95 37 330 237 166
22 12 1 137 0 161 174 60 241
23 11 1 137 60 161 168 87 192
24 11 1 137 60 192 168 87 223
25 12 1 174 0 161 211 60 241
26 12 1 176 60 166 213 140 226
27 12 1 213 60 166 250 140 226
28 12 1 176 140 166 213 220 226
29 12 1 213 140 166 250 220 226
30 13 1 219 0 0 289 56 37
31 13 1 289 0 0 359 56 37
32 10 1 250 0 37 373 82 155
33 8 1 250 0 155 362 70 226
34 8 1 250 70 166 362 140 237
35 8 1 250 140 166 362 210 237
36 9 1 362 82 37 472 196 232
37 10 1 373 0 0 496 82 118
38 10 1 496 0 0 619 82 118
39 10 1 619 0 0 742 82 118
40 8 1 373 0 118 485 70 189
41 9 1 472 82 37 582 196 232
42 8 1 485 0 118 597 70 189
43 8 1 597 0 118 709 70 189
44 8 1 582 82 37 652 194 108
45 8 1 582 82 108 652 194 179
46 22 2 211 0 226 291 60 244
47 22 2 291 0 226 371 60 244
48 23 2 250 210 166 339 225 210
49 23 2 250 225 166 339 240 210
50 23 2 339 210 37 428 225 81
51 23 2 428 210 37 517 225 81
52 23 2 517 210 37 606 225 81
53 23 2 339 225 37 428 240 81
54 23 2 428 225 37 517 240 81
55 23 2 517 225 37 606 240 81
56 23 2 362 196 81 451 240 96
57 23 2 362 60 189 451 75 233
58 23 2 371 0 189 460 15 233
59 23 2 371 15 189 460 30 233
60 23 2 371 30 189 460 45 233
61 23 2 371 45 189 460 60 233
62 23 2 339 210 96 428 225 140
63 23 2 339 225 96 428 240 140
64 20 2 362 196 140 474 233 210
65 23 2 362 196 210 451 240 225
66 23 2 451 60 189 540 75 233
67 23 2 460 0 189 549 15 233
68 23 2 460 15 189 549 30 233
69 23 2 460 30 189 549 45 233
70 23 2 460 45 189 549 60 233
71 20 2 474 196 81 586 233 151
72 23 2 540 60 189 629 75 233
73 23 2 629 60 189 718 75 233
74 23 2 474 196 151 563 240 166
75 20 2 474 196 166 586 233 236
76 23 2 549 0 189 638 15 233
77 23 2 549 15 189 638 30 233
78 23 2 549 30 189 638 45 233
79 23 2 549 45 189 638 60 233
80 16 2 582 75 179 692 189 237
81 23 2 586 194 37 630 209 126
82 23 2 638 0 189 727 44 204
83 23 2 624 209 0 713 224 44
84 23 2 606 209 44 695 224 88
85 23 2 586 209 88 630 224 177
86 23 2 624 224 0 713 239 44
87 23 2 713 224 0 802 239 44
88 23 2 802 224 0 891 239 44
89 23 2 891 224 0 980 239 44
90 23 2 980 224 0 1069 239 44
91 23 2 1069 224 0 1158 239 44
92 20 2 630 194 88 700 231 200
93 18 2 692 82 0 806 188 110
94 20 2 692 82 110 762 194 147
95 20 2 762 82 110 832 194 147
96 21 2 692 75 147 752 155 218
97 20 2 742 0 0 812 37 112
98 20 2 742 0 112 854 37 182
99 14 2 832 37 0 948 219 167
100 14 2 948 37 0 1064 219 167
101 17 2 752 37 167 972 227 192
102 17 2 752 0 192 972 190 217
103 19 2 972 0 167 1052 120 238
104 19 2 972 120 167 1052 240 238
105 18 2 1064 0 0 1170 110 114
106 18 2 1064 110 0 1170 220 114
107 18 2 1064 0 114 1170 110 228
108 18 2 1064 110 114 1170 220 228
109 15 2 1170 0 0 1250 120 66
110 15 2 1250 0 0 1330 120 66
111 15 2 1170 0 66 1250 120 132
112 15 2 1250 0 66 1330 120 132
113 16 2 1170 0 132 1284 110 190
114 21 2 1284 0 132 1344 80 203
115 19 2 1170 120 0 1250 240 71
116 19 2 1170 120 71 1250 240 142
117 19 2 1170 120 142 1250 240 213
118 19 2 1250 120 0 1330 240 71
119 19 2 1250 120 71 1330 240 142
120 19 2 1250 120 142 1330 240 213
