Utilizacion 68.798602 VolCajasEmpacado 69.808064 Duracion[s] 60.015000 Iteraciones 2860
0 0 0 0 0 0 55 33 64
1 0 0 0 0 64 55 33 128
2 1 0 0 0 128 106 35 169
3 2 0 0 0 169 116 67 204
4 3 0 0 67 0 37 131 72
5 4 0 0 131 0 79 190 58
6 5 0 0 67 72 58 139 150
7 6 0 0 139 58 82 217 86
8 6 0 0 139 86 82 217 114
9 6 0 0 139 114 82 217 142
10 11 1 0 139 142 72 176 206
11 11 1 0 176 142 72 213 206
12 7 1 0 67 150 33 131 205
13 7 1 33 67 150 66 122 214
14 10 1 66 67 0 167 106 56
15 10 1 66 67 56 167 106 112
16 9 1 66 67 112 173 124 169
17 13 1 66 67 169 159 133 195
18 13 1 82 133 0 148 226 26
19 12 1 82 133 26 160 215 54
20 8 1 82 133 54 160 191 126
21 12 1 82 133 126 164 211 154
22 9 1 72 133 154 179 190 211
23 19 2 72 190 154 144 227 218
24 16 2 116 0 0 195 58 59
25 14 2 116 0 59 169 65 132
26 14 2 116 0 132 189 65 185
27 20 2 116 0 185 232 67 220
28 20 2 164 190 0 280 225 67
29 20 2 164 190 67 280 225 134
30 15 2 173 67 0 251 125 72
31 15 2 173 67 72 251 125 144
32 15 2 173 67 144 251 125 216
33 17 2 179 125 0 236 182 107
34 17 2 179 125 107 236 182 214
35 18 2 251 0 0 351 108 39
36 18 2 251 0 39 351 108 78
37 27 3 164 190 134 270 231 169
38 27 3 164 190 169 270 231 204
39 24 3 232 0 78 285 65 151
40 28 3 232 0 151 287 33 215
41 21 3 236 125 0 273 189 72
42 21 3 236 125 72 273 189 144
43 21 3 236 125 144 273 189 216
44 23 3 251 65 78 358 122 135
45 23 3 251 65 135 358 122 192
46 29 3 251 33 192 333 111 220
47 26 3 273 122 0 389 189 35
48 26 3 273 122 35 389 189 70
49 30 3 273 122 70 366 188 96
50 30 3 273 122 96 366 188 122
51 24 3 273 122 122 326 187 195
52 21 3 280 189 0 344 226 72
53 22 3 326 122 122 384 194 200
54 27 3 280 194 72 386 229 113
55 25 3 358 0 0 466 100 39
56 25 3 466 0 0 574 100 39
57 35 4 280 194 113 386 229 154
58 35 4 270 194 154 376 229 195
59 38 4 287 0 78 342 33 142
60 32 4 351 0 39 430 58 98
61 32 4 430 0 39 509 58 98
62 33 4 342 0 98 399 57 205
63 31 4 358 58 39 436 116 111
64 31 4 358 58 111 436 116 183
65 35 4 358 57 183 464 98 218
66 34 4 399 0 98 464 53 171
67 31 4 464 0 98 536 78 156
68 31 4 464 0 156 536 78 214
69 36 4 389 116 0 497 216 39
70 37 4 389 116 39 482 182 65
71 40 5 386 189 39 492 230 74
72 40 5 386 189 74 492 230 109
73 39 5 389 116 65 482 182 91
74 44 5 384 116 91 463 175 149
75 44 5 384 116 149 463 175 207
76 42 5 386 175 109 487 214 165
77 41 5 463 98 91 500 170 155
78 43 5 497 170 0 554 227 107
79 50 6 376 194 165 482 229 206
80 51 6 464 78 155 530 171 181
81 51 6 464 78 181 530 171 207
82 46 6 492 171 107 550 230 186
83 49 6 536 0 39 575 101 95
84 49 6 536 0 95 575 101 151
85 49 6 536 0 151 575 101 207
86 47 6 530 101 0 587 158 107
