Utilizacion 80.560067 VolCajasEmpacado 82.644351 Duracion[s] 60.031000 Iteraciones 2272
0 5 0 0 0 0 82 57 100
1 5 0 0 57 0 82 114 100
2 5 0 0 114 0 82 171 100
3 7 0 0 171 0 87 233 72
4 7 0 87 171 0 174 233 72
5 7 0 0 171 72 87 233 144
6 7 0 87 171 72 174 233 144
7 7 0 0 171 144 87 233 216
8 7 0 87 171 144 174 233 216
9 6 0 0 0 100 90 58 215
10 6 0 0 58 100 90 116 215
11 4 0 0 116 100 76 168 188
12 9 0 0 116 188 68 169 208
13 4 0 82 116 0 158 168 88
14 4 0 82 116 88 158 168 176
15 9 0 76 116 176 144 169 196
16 9 0 76 116 196 144 169 216
17 6 0 90 0 0 148 90 115
18 6 0 90 0 115 148 115 205
19 1 0 148 0 0 238 95 43
20 1 0 148 0 43 238 95 86
21 1 0 148 0 86 238 95 129
22 1 0 148 0 129 238 95 172
23 1 0 148 0 172 238 95 215
24 6 0 158 95 0 273 153 90
25 3 0 158 95 90 277 166 137
26 2 0 158 95 137 205 161 217
27 0 0 205 95 137 283 164 174
28 0 0 205 95 174 283 164 211
29 8 0 174 166 0 294 233 78
30 3 0 174 166 78 293 213 149
31 3 0 174 166 149 293 213 220
32 3 0 238 0 0 357 47 71
33 3 0 238 0 71 357 47 142
34 0 0 238 47 0 316 84 69
35 9 0 238 0 142 291 68 162
36 9 0 291 0 142 344 68 162
37 9 0 238 0 162 306 53 182
38 8 0 283 84 0 403 162 67
39 8 0 283 84 67 403 162 134
40 8 0 283 84 134 403 162 201
41 7 0 294 162 0 381 224 72
42 8 0 294 162 72 372 229 192
43 7 0 357 0 0 444 72 62
44 18 1 238 0 182 316 69 219
45 19 1 293 162 192 346 230 212
46 19 1 316 0 162 369 68 182
47 19 1 316 0 182 369 68 202
48 14 1 369 0 62 421 76 150
49 18 1 369 0 150 406 78 219
50 15 1 381 162 0 500 233 47
51 16 1 381 162 47 428 228 127
52 16 1 381 162 127 428 228 207
53 13 1 403 78 0 460 160 100
54 13 1 460 78 0 517 160 100
55 13 1 517 78 0 574 160 100
56 16 1 403 78 100 450 158 166
57 14 1 403 78 166 491 154 218
58 11 1 428 160 47 490 232 134
59 13 1 428 158 134 528 215 216
60 10 1 444 0 0 511 78 120
61 10 1 511 0 0 578 78 120
62 16 1 421 0 120 487 47 200
63 16 1 487 0 120 553 47 200
64 11 1 491 47 120 563 109 207
65 12 1 528 109 100 586 199 215
