Utilizacion 70.162840 VolCajasEmpacado 70.604125 Duracion[s] 60.002000 Iteraciones 5726
0 0 0 0 0 0 50 104 80
1 1 0 0 104 0 81 151 34
2 4 1 0 151 0 95 195 76
3 3 1 0 195 0 71 225 52
4 2 1 0 0 80 47 81 114
5 6 2 0 0 114 44 95 190
6 5 2 0 0 190 52 71 220
7 9 3 0 104 34 95 148 110
8 8 3 0 95 110 81 129 157
9 7 3 0 95 157 96 123 209
10 10 3 0 148 76 104 228 126
11 9 3 0 129 126 95 205 170
12 11 4 0 123 170 81 157 217
13 11 4 0 157 170 81 191 217
14 13 4 52 0 0 156 50 80
15 12 4 52 0 80 96 95 156
16 15 5 52 0 156 82 71 208
17 14 5 0 205 126 96 233 178
18 16 5 96 0 80 177 47 114
19 17 6 96 0 114 200 80 164
20 17 6 96 0 164 200 80 214
21 19 7 96 80 0 191 124 76
22 18 7 96 80 76 192 108 128
23 18 7 96 80 128 192 108 180
24 20 8 96 80 180 177 127 214
25 21 8 104 127 0 180 222 44
26 22 9 104 127 44 156 198 74
27 22 9 104 127 74 156 198 104
28 23 9 104 127 104 138 208 151
29 24 9 96 127 151 172 222 195
30 25 10 180 124 0 208 220 52
31 27 10 172 127 52 206 208 99
32 26 10 172 127 99 202 198 151
33 28 11 172 127 151 200 223 203
34 29 12 192 80 0 273 114 47
35 31 13 192 80 47 263 110 99
36 30 13 200 0 0 304 50 80
37 32 14 192 80 99 273 127 133
38 32 14 192 80 133 273 127 167
39 33 15 192 80 167 288 108 219
40 33 15 200 108 167 296 136 219
41 34 15 200 50 0 271 80 52
42 34 15 271 50 0 342 80 52
43 34 15 342 50 0 413 80 52
44 33 15 200 0 80 296 28 132
45 35 15 200 0 132 304 50 212
46 37 16 200 50 52 271 80 104
47 36 16 200 50 104 296 78 156
48 38 16 296 50 52 400 100 132
49 39 17 200 50 156 271 80 208
50 40 18 208 136 0 304 188 28
51 42 18 296 50 132 400 100 212
52 41 18 208 136 28 284 231 72
53 45 19 206 136 72 301 180 148
54 45 19 206 180 72 301 224 148
55 43 19 200 198 148 271 228 200
56 43 19 202 136 148 273 188 178
57 44 19 304 0 0 408 50 80
58 46 20 200 136 178 281 183 212
59 47 20 301 188 0 396 232 76
60 48 20 304 0 80 408 50 160
61 49 21 304 0 160 400 28 212
62 50 21 281 136 148 311 207 200
63 50 21 296 100 0 367 130 52
64 51 21 311 100 52 406 144 128
65 52 22 296 100 128 392 128 180
66 53 22 311 144 0 406 188 76
67 55 23 311 100 180 392 147 214
68 54 23 311 147 76 406 191 152
69 56 23 311 191 76 382 221 128
70 57 24 311 147 152 407 199 180
71 58 24 406 80 0 510 130 80
72 59 24 406 50 80 482 145 124
73 61 25 311 147 180 363 218 210
74 60 25 396 199 0 492 227 52
75 60 25 396 199 52 492 227 104
76 63 25 400 50 124 504 100 204
77 62 25 406 100 124 501 144 200
78 64 26 363 147 180 415 218 210
79 65 26 408 0 0 489 47 34
80 65 26 408 0 34 489 47 68
81 66 27 408 0 68 479 30 120
82 67 27 408 0 120 512 50 200
83 68 28 415 145 0 519 195 80
84 68 28 415 145 80 519 195 160
85 69 29 415 195 104 496 229 151
86 70 30 415 144 160 519 224 210
87 70 30 512 0 0 562 104 80
88 71 31 512 0 80 540 96 132
89 71 31 540 0 80 568 96 132
90 72 31 512 0 132 562 104 212
91 73 31 519 104 0 563 199 76
92 74 32 510 104 76 581 134 128
93 75 32 519 134 76 563 229 152
94 76 33 519 104 152 566 185 186
