Utilizacion 76.063413 VolCajasEmpacado 78.537843 Duracion[s] 60.006000 Iteraciones 1562
0 1 0 0 0 0 55 64 43
1 1 0 0 0 43 55 64 86
2 1 0 0 0 86 55 64 129
3 1 0 0 0 129 55 64 172
4 1 0 0 0 172 55 64 215
5 4 0 0 64 0 86 96 31
6 4 0 0 96 0 86 128 31
7 4 0 0 128 0 86 160 31
8 4 0 0 160 0 86 192 31
9 4 0 0 192 0 86 224 31
10 2 0 0 64 31 79 182 82
11 2 0 0 64 82 79 182 133
12 2 0 0 64 133 79 182 184
13 4 0 0 64 184 86 95 216
14 2 0 0 182 31 118 233 110
15 2 0 0 182 110 118 233 189
16 0 0 0 95 184 42 137 216
17 0 0 0 137 184 42 179 216
18 4 0 0 179 189 86 211 220
19 0 0 42 95 184 84 137 216
20 0 0 42 137 184 84 179 216
21 3 0 55 0 0 107 64 58
22 3 0 55 0 58 107 64 116
23 3 0 55 0 116 107 64 174
24 1 0 55 0 174 110 64 217
25 3 0 86 64 0 138 122 64
26 3 0 86 122 0 138 180 64
27 0 0 84 95 64 126 137 96
28 0 0 84 137 64 126 179 96
29 0 0 84 95 96 126 137 128
30 0 0 84 137 96 126 179 128
31 0 0 84 95 128 126 137 160
32 0 0 84 137 128 126 179 160
33 0 0 84 95 160 126 137 192
34 1 0 86 137 160 150 180 215
35 5 1 86 64 64 172 95 96
36 5 1 86 64 96 172 95 128
37 5 1 86 64 128 172 95 160
38 5 1 86 64 160 172 95 192
39 9 1 110 0 0 174 58 52
40 9 1 110 0 52 174 58 104
41 9 1 110 0 104 174 58 156
42 9 1 110 0 156 174 58 208
43 7 1 118 180 0 182 223 55
44 7 1 118 180 55 182 223 110
45 7 1 118 180 110 182 223 165
46 7 1 118 180 165 182 223 220
47 6 1 138 95 0 170 137 42
48 6 1 138 95 42 170 137 84
49 6 1 138 95 84 170 137 126
50 6 1 138 95 126 170 137 168
51 6 1 138 95 168 170 137 210
52 7 1 150 137 0 205 180 64
53 7 1 150 137 64 205 180 128
54 7 1 150 137 128 205 180 192
55 6 1 170 95 0 212 127 42
56 9 1 174 0 0 226 64 58
57 7 1 172 64 42 227 128 85
58 8 1 182 180 0 300 231 79
59 8 1 300 180 0 418 231 79
60 8 1 418 180 0 536 231 79
61 8 1 182 180 79 300 231 158
62 8 1 300 180 79 418 231 158
63 8 1 418 180 79 536 231 158
64 8 1 205 128 0 323 179 79
65 13 2 170 95 85 212 137 117
66 13 2 170 95 117 212 137 149
67 13 2 170 95 149 212 137 181
68 13 2 170 95 181 212 137 213
69 13 2 172 58 85 214 90 127
70 13 2 172 58 127 214 90 169
71 13 2 172 58 169 214 90 211
72 14 2 174 0 58 260 31 90
73 14 2 174 0 90 260 31 122
74 14 2 174 0 122 260 31 154
75 14 2 174 0 154 260 31 186
76 14 2 174 0 186 260 31 218
77 14 2 182 180 158 268 212 189
78 14 2 182 180 189 268 212 220
79 13 2 205 137 79 247 179 111
80 13 2 205 137 111 247 179 143
81 10 2 205 137 143 269 180 198
82 14 2 226 31 0 312 62 32
83 10 2 227 62 0 270 126 55
84 10 2 227 62 55 270 126 110
85 10 2 227 62 110 270 126 165
86 10 2 227 62 165 270 126 220
87 11 2 268 180 158 332 232 216
88 11 2 332 180 158 396 232 216
89 11 2 396 180 158 460 232 216
90 11 2 460 180 158 524 232 216
91 11 2 269 126 79 333 178 137
92 11 2 269 126 137 333 178 195
93 12 2 270 0 32 349 118 83
94 12 2 270 0 83 349 118 134
95 12 2 270 0 134 349 118 185
96 11 2 333 118 0 397 176 52
97 10 2 333 118 52 376 173 116
98 12 2 349 0 0 400 118 79
99 12 2 349 0 79 400 118 158
100 12 2 349 0 158 428 118 209
101 17 3 333 118 116 376 173 180
102 15 3 333 118 180 419 149 212
103 15 3 333 149 180 419 180 212
104 15 3 419 118 0 505 149 32
105 15 3 419 149 0 505 180 32
106 15 3 419 118 32 505 149 64
107 15 3 419 149 32 505 180 64
108 19 3 419 118 64 483 176 116
109 19 3 419 118 116 483 176 168
110 19 3 419 118 168 483 176 220
111 17 3 428 0 0 492 55 43
112 17 3 428 55 0 492 110 43
113 17 3 428 0 43 492 55 86
114 17 3 428 0 86 492 55 129
115 17 3 428 0 129 492 55 172
116 17 3 428 0 172 492 55 215
117 19 3 428 55 43 480 113 107
118 19 3 428 55 107 486 107 171
119 16 3 428 55 171 470 97 203
120 16 3 470 55 171 502 97 213
121 17 3 483 107 64 526 162 128
122 17 3 483 107 128 526 162 192
123 17 3 492 0 0 556 55 43
124 17 3 492 0 43 556 55 86
125 17 3 492 0 86 556 55 129
126 16 3 492 0 129 534 42 161
127 16 3 534 0 129 576 42 161
128 16 3 492 0 161 534 42 193
129 16 3 534 0 161 576 42 193
130 16 3 502 55 0 534 97 42
131 16 3 502 55 42 544 87 84
132 15 3 534 87 0 565 173 32
133 18 3 536 87 32 587 205 111
134 18 3 536 87 111 587 205 190
