Utilizacion 72.592475 VolCajasEmpacado 73.046002 Duracion[s] 60.013000 Iteraciones 3317
0 0 0 0 0 0 66 55 48
1 0 0 0 55 0 66 110 48
2 2 0 0 0 48 74 50 124
3 1 0 0 0 124 86 29 164
4 5 1 0 0 164 66 55 212
5 4 1 0 55 48 50 129 124
6 4 1 0 55 124 50 129 200
7 5 1 0 129 0 66 184 48
8 3 1 0 129 48 40 215 77
9 3 1 0 129 77 40 215 106
10 7 2 0 129 106 50 205 180
11 6 2 0 129 180 40 215 209
12 9 3 50 184 0 116 232 55
13 8 3 50 55 48 79 141 88
14 8 3 50 55 88 79 141 128
15 10 3 50 55 128 100 131 202
16 11 4 50 141 55 90 227 84
17 13 4 50 141 84 100 217 158
18 12 4 50 131 158 98 197 213
19 15 5 86 0 0 152 55 48
20 14 5 86 0 48 160 50 124
21 14 5 86 0 124 160 50 200
22 16 6 50 197 158 136 226 198
23 17 6 100 55 0 166 110 48
24 17 6 100 110 0 166 165 48
25 18 7 116 165 0 202 194 40
26 18 7 116 165 40 202 194 80
27 18 7 116 165 80 202 194 120
28 19 7 100 50 48 174 126 98
29 20 8 100 50 98 148 105 164
30 20 8 100 50 164 166 105 212
31 21 9 100 105 98 186 134 138
32 21 9 100 105 138 186 134 178
33 21 9 100 105 178 186 134 218
34 22 10 136 134 120 210 210 170
35 22 10 136 134 170 210 210 220
36 22 10 160 0 0 234 50 76
37 22 10 234 0 0 308 50 76
38 23 11 160 0 76 246 40 105
39 23 11 160 0 105 246 29 145
40 24 11 160 0 145 236 50 219
41 25 12 174 50 0 248 100 76
42 26 13 174 50 76 222 105 142
43 26 13 174 50 142 222 105 208
44 27 13 186 105 0 272 134 40
45 27 13 186 105 40 272 134 80
46 28 14 186 105 80 272 134 120
47 28 14 186 105 120 272 134 160
48 29 14 210 105 160 276 153 215
49 30 15 222 50 76 270 105 142
50 30 15 210 153 0 276 201 55
51 32 16 222 50 142 298 100 216
52 31 16 210 201 0 296 230 40
53 32 16 246 0 76 320 50 152
54 32 16 210 153 55 260 229 129
55 31 16 236 0 152 322 40 181
56 31 16 236 0 181 322 40 210
57 34 17 210 153 129 286 203 203
58 33 17 276 100 0 342 148 55
59 35 18 210 203 129 296 232 169
60 35 18 210 203 169 296 232 209
61 36 18 276 100 55 342 148 110
62 36 18 276 100 110 342 148 165
63 36 18 276 100 165 342 148 220
64 37 19 286 148 0 341 196 66
65 40 20 286 148 66 360 198 142
66 40 20 286 148 142 360 198 218
67 38 20 296 198 0 382 227 40
68 39 20 298 50 0 364 98 55
69 39 20 298 50 55 364 98 110
70 40 20 298 50 110 374 100 184
71 41 21 296 198 40 382 227 80
72 41 21 296 198 80 382 227 120
73 42 21 322 0 0 396 50 76
74 42 21 396 0 0 470 50 76
75 42 21 322 0 76 396 50 152
76 42 21 396 0 76 470 50 152
77 43 22 322 0 152 377 48 218
78 44 23 298 48 184 384 88 213
79 45 23 377 0 152 432 48 218
80 46 24 432 0 152 508 74 202
81 47 25 342 100 0 397 148 66
82 47 25 342 100 66 397 148 132
83 47 25 342 100 132 397 148 198
84 49 26 296 198 120 382 227 160
85 48 26 360 148 0 415 196 66
86 51 27 296 198 160 382 227 200
87 50 27 360 148 66 436 198 140
88 50 27 360 148 140 434 198 216
89 51 27 382 198 0 468 227 40
90 51 27 382 198 40 468 227 80
91 52 28 382 198 80 468 227 120
92 52 28 382 198 120 468 227 160
93 53 28 397 74 0 452 140 48
94 54 29 382 198 160 468 227 200
95 56 29 397 74 48 473 148 98
96 56 29 397 74 98 473 148 148
97 54 29 397 74 148 483 103 188
98 54 29 397 103 148 483 132 188
99 55 29 436 148 0 491 196 66
100 57 30 397 74 188 483 114 217
101 59 31 436 148 66 510 198 142
102 59 31 436 148 142 510 198 218
103 58 31 468 198 0 554 227 40
104 58 31 468 198 40 554 227 80
105 58 31 468 198 80 554 227 120
106 61 32 483 74 0 559 148 50
107 61 32 483 74 50 559 148 100
108 61 32 483 74 100 559 148 150
109 61 32 483 74 150 559 148 200
110 60 32 508 0 0 556 66 55
111 60 32 508 0 55 563 66 103
112 61 32 508 0 103 584 74 153
113 62 33 508 0 153 584 74 203
114 63 34 468 198 120 554 227 160
115 65 34 510 148 0 586 198 74
116 65 34 510 148 74 586 198 148
117 64 34 510 148 148 576 196 203
118 66 35 468 198 160 554 227 200
