Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 35.054000 Iteraciones 258
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 154 223 129
4 6 0 0 81 129 140 193 166
5 6 0 0 81 166 140 193 203
6 6 0 0 81 203 140 193 240
7 3 0 95 0 0 155 80 35
8 3 0 95 0 35 155 80 70
9 0 0 95 0 70 151 70 141
10 4 0 95 0 141 177 60 224
11 0 0 154 80 0 210 150 71
12 0 0 154 150 0 210 220 71
13 0 0 154 60 71 224 116 142
14 0 0 154 116 71 224 172 142
15 0 0 154 172 71 224 228 142
16 4 0 140 60 142 222 120 225
17 7 0 140 120 142 220 240 240
18 0 0 177 0 0 247 56 71
19 0 0 177 0 71 247 56 142
20 6 0 224 56 0 364 168 37
21 2 0 224 56 37 361 182 103
22 12 1 177 0 142 257 60 179
23 12 1 177 0 179 257 60 216
24 11 1 224 182 0 255 213 27
25 11 1 224 182 27 255 213 54
26 10 1 224 60 103 347 142 221
27 12 1 224 182 54 284 219 134
28 12 1 224 182 134 284 219 214
29 12 1 224 142 103 304 179 163
30 12 1 224 142 163 304 179 223
31 13 1 257 0 0 327 56 37
32 13 1 257 0 37 327 56 74
33 8 1 304 142 103 416 212 174
34 8 1 304 142 174 416 212 245
35 8 1 364 0 0 476 70 71
36 8 1 364 70 0 476 140 71
37 8 1 364 0 71 476 70 142
38 8 1 364 70 71 476 140 142
39 8 1 364 0 142 476 70 213
40 8 1 364 70 142 476 140 213
41 10 1 416 140 0 539 222 118
42 10 1 416 140 118 539 222 236
43 10 1 476 0 0 558 123 118
44 9 1 539 123 0 649 237 195
45 9 1 558 0 0 668 114 195
46 22 2 95 0 224 175 60 242
47 23 2 140 60 225 229 104 240
48 23 2 177 0 216 266 44 231
49 23 2 229 44 221 318 88 236
50 23 2 229 88 221 318 132 236
51 23 2 347 0 213 436 44 228
52 23 2 347 44 213 436 88 228
53 23 2 347 88 213 436 132 228
54 23 2 318 0 228 407 44 243
55 23 2 318 44 228 407 88 243
56 23 2 318 88 228 407 132 243
57 23 2 407 0 228 451 89 243
58 23 2 451 0 213 495 89 228
59 16 2 649 114 0 759 228 58
60 16 2 759 114 0 869 228 58
61 15 2 649 114 58 729 234 124
62 18 2 649 114 124 755 224 238
63 23 2 539 0 195 628 15 239
64 23 2 539 15 195 628 30 239
65 23 2 539 30 195 628 45 239
66 23 2 539 45 195 628 60 239
67 23 2 539 60 195 628 75 239
68 23 2 539 75 195 628 90 239
69 23 2 539 90 195 628 105 239
70 23 2 539 105 195 628 120 239
71 23 2 539 120 195 628 135 239
72 23 2 539 135 195 628 150 239
73 23 2 539 150 195 628 165 239
74 23 2 539 165 195 628 180 239
75 23 2 539 180 195 628 195 239
76 23 2 539 195 195 628 210 239
77 23 2 539 210 195 628 225 239
78 23 2 539 225 195 628 240 239
79 23 2 628 0 195 643 89 239
80 23 2 628 89 195 643 178 239
81 23 2 643 0 195 658 89 239
82 23 2 649 224 124 693 239 213
83 23 2 658 0 195 673 89 239
84 23 2 668 89 0 757 104 44
85 20 2 673 0 0 710 70 112
86 20 2 673 0 112 710 112 182
87 20 2 673 0 182 743 112 219
88 23 2 673 0 219 762 44 234
89 23 2 673 44 219 762 88 234
90 23 2 693 224 124 737 239 213
91 23 2 755 88 58 770 177 102
92 23 2 743 88 102 787 103 191
93 23 2 755 103 102 770 192 146
94 18 2 770 103 58 880 217 164
95 21 2 755 103 164 835 163 235
96 21 2 755 163 164 835 223 235
97 15 2 762 0 0 882 80 66
98 15 2 882 0 0 1002 80 66
99 15 2 1002 0 0 1122 80 66
100 20 2 762 0 66 799 70 178
101 22 2 762 0 178 822 80 196
102 20 2 762 0 196 874 70 233
103 19 2 835 70 164 915 190 235
104 20 2 874 0 66 911 70 178
105 20 2 880 190 0 992 227 70
106 20 2 911 0 66 1023 70 103
107 18 2 915 80 0 1029 190 106
108 18 2 915 80 106 1029 190 212
109 19 2 915 0 103 1035 80 174
110 19 2 915 0 174 1035 80 245
111 18 2 1035 0 66 1141 110 180
112 14 2 1029 110 0 1211 226 167
113 17 2 1035 0 180 1225 220 205
114 17 2 1035 0 205 1225 220 230
115 19 2 1225 0 0 1305 120 71
116 19 2 1225 120 0 1305 240 71
117 19 2 1225 0 71 1305 120 142
118 19 2 1225 120 71 1305 240 142
119 19 2 1225 0 142 1345 80 213
120 19 2 1225 80 142 1345 160 213
121 19 2 1225 160 142 1345 240 213
