Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.069000 Iteraciones 804
0 1 0 0 0 0 54 61 60
1 1 0 0 61 0 54 122 60
2 1 0 0 122 0 54 183 60
3 2 0 0 0 60 69 68 121
4 2 0 0 68 60 69 136 121
5 2 0 0 136 60 69 204 121
6 0 0 69 0 0 223 149 148
7 0 0 223 0 0 377 149 148
8 0 0 377 0 0 531 149 148
9 1 0 0 149 121 61 209 175
10 2 0 61 0 148 130 68 209
11 2 0 61 68 148 130 136 209
12 2 0 0 136 175 69 204 236
13 2 0 130 0 148 198 69 209
14 4 0 69 149 0 164 239 136
15 2 0 130 69 148 198 138 209
16 4 0 164 149 0 259 239 136
17 4 0 259 149 0 354 239 136
18 3 0 354 149 0 477 235 122
19 6 1 198 0 148 239 43 184
20 6 1 198 0 184 239 43 220
21 14 1 198 43 148 244 84 193
22 14 1 244 43 148 290 84 193
23 14 1 290 43 148 336 84 193
24 14 1 336 43 148 382 84 193
25 12 1 198 84 148 272 161 215
26 6 1 239 0 148 282 41 184
27 6 1 282 0 148 325 41 184
28 6 1 325 0 148 368 41 184
29 6 1 368 0 148 411 41 184
30 6 1 411 0 148 454 41 184
31 6 1 239 0 184 282 41 220
32 6 1 282 0 184 325 41 220
33 6 1 325 0 184 368 41 220
34 6 1 368 0 184 411 41 220
35 6 1 411 0 184 454 41 220
36 11 1 272 149 136 357 235 211
37 13 1 272 84 148 322 133 192
38 13 1 322 84 148 372 133 192
39 13 1 272 84 192 322 133 236
40 13 1 322 84 192 372 133 236
41 12 1 357 149 122 424 226 196
42 12 1 424 149 122 491 226 196
43 11 1 382 41 148 467 127 223
44 12 1 467 0 148 534 74 225
45 12 1 467 74 148 534 148 225
46 12 1 491 149 0 568 216 74
47 10 1 534 0 0 734 96 178
48 10 1 734 0 0 934 96 178
49 10 1 934 0 0 1134 96 178
50 10 1 1134 0 0 1334 96 178
51 8 1 568 96 0 684 212 162
52 8 1 684 96 0 800 212 162
53 8 1 800 96 0 916 212 162
54 9 1 916 96 0 1014 203 147
55 9 1 1014 96 0 1112 203 147
56 9 1 1112 96 0 1210 203 147
57 7 1 1210 96 0 1348 232 197
