Utilizacion 75.900580 VolCajasEmpacado 76.471249 Duracion[s] 60.056000 Iteraciones 1330
0 5 0 0 0 0 41 64 51
1 5 0 0 0 51 41 64 102
2 5 0 0 0 102 41 64 153
3 5 0 0 0 153 41 64 204
4 0 0 0 64 0 28 109 54
5 0 0 0 64 54 28 109 108
6 5 0 0 109 0 64 150 51
7 5 0 0 150 0 64 191 51
8 5 0 0 191 0 64 232 51
9 1 0 0 64 108 28 137 141
10 1 0 0 64 141 28 137 174
11 1 0 0 64 174 28 137 207
12 7 0 0 137 51 28 227 103
13 7 0 28 137 51 56 227 103
14 1 0 0 137 103 33 210 131
15 1 0 0 137 131 33 210 159
16 1 0 0 137 159 33 210 187
17 1 0 0 137 187 33 210 215
18 6 0 28 64 0 84 104 66
19 6 0 28 64 66 84 104 132
20 6 0 28 64 132 84 104 198
21 7 0 33 104 103 61 194 155
22 7 0 33 104 155 61 194 207
23 3 0 41 0 0 117 60 91
24 3 0 41 0 91 117 60 182
25 1 0 41 0 182 114 33 210
26 3 0 64 104 0 140 164 91
27 3 0 64 164 0 140 224 91
28 2 0 61 104 91 130 177 166
29 4 0 61 177 91 142 233 198
30 3 0 117 0 0 193 91 60
31 2 0 117 0 60 192 69 133
32 8 1 41 33 182 114 61 215
33 8 1 61 104 166 134 137 194
34 8 1 61 137 166 134 170 194
35 10 1 84 69 60 174 97 112
36 10 1 84 69 112 174 97 164
37 10 1 84 69 164 174 97 216
38 9 1 117 0 133 162 54 161
39 12 1 117 0 161 181 51 202
40 11 1 140 97 0 196 137 66
41 11 1 140 137 0 196 177 66
42 11 1 140 97 66 196 137 132
43 11 1 140 137 66 196 177 132
44 9 1 134 97 132 162 142 186
45 9 1 162 97 132 190 142 186
46 10 1 134 142 132 224 170 184
47 9 1 134 97 186 179 151 214
48 13 1 142 177 0 249 233 81
49 13 1 142 177 81 249 233 162
50 10 1 142 170 162 232 198 214
51 10 1 142 198 162 232 226 214
52 14 1 193 0 0 269 91 60
53 11 1 196 91 0 262 131 56
54 14 1 196 0 60 256 91 136
55 14 1 196 0 136 256 91 212
56 12 1 196 91 56 237 142 120
57 10 1 224 142 0 314 170 52
58 14 1 249 131 52 340 207 112
59 21 2 179 142 184 252 170 217
60 22 2 196 91 120 262 131 176
61 21 2 190 91 176 263 119 209
62 20 2 232 170 162 260 224 207
63 19 2 252 131 112 342 159 164
64 19 2 252 131 164 342 159 216
65 15 2 260 159 112 335 228 185
66 20 2 260 159 185 314 204 213
67 21 2 260 204 185 333 232 218
68 22 2 263 91 0 319 131 66
69 22 2 263 91 66 319 131 132
70 22 2 263 91 132 319 131 198
71 16 2 269 0 0 329 91 76
72 16 2 256 0 76 316 91 152
73 18 2 256 0 152 307 41 216
74 18 2 256 41 152 307 82 216
75 22 2 319 91 0 385 131 56
76 22 2 319 91 56 385 131 112
77 22 2 319 91 112 385 131 168
78 15 2 329 0 0 398 75 73
79 19 2 329 0 73 381 90 101
80 18 2 316 0 101 367 41 165
81 18 2 316 41 101 367 82 165
82 18 2 307 0 165 371 41 216
83 18 2 307 41 165 371 82 216
84 18 2 319 82 168 383 123 219
85 18 2 340 159 0 404 200 51
86 17 2 340 159 51 447 215 132
87 17 2 340 159 132 447 215 213
88 30 3 342 131 0 415 159 33
89 28 3 342 131 33 432 159 85
90 29 3 342 131 85 396 159 130
91 29 3 342 131 130 396 159 175
92 30 3 342 123 175 415 156 203
93 30 3 381 0 73 414 73 101
94 28 3 383 0 101 411 90 153
95 28 3 383 0 153 411 90 205
96 28 3 385 90 0 475 118 52
97 28 3 475 90 0 565 118 52
98 28 3 385 90 52 475 118 104
99 23 3 414 0 0 470 81 107
100 23 3 470 0 0 526 81 107
101 23 3 526 0 0 582 81 107
102 26 3 411 81 104 462 122 168
103 27 3 411 0 107 477 40 163
104 27 3 411 0 163 477 40 219
105 27 3 411 40 107 477 80 163
106 27 3 411 40 163 477 80 219
107 26 3 411 80 168 475 121 219
108 24 3 447 122 0 516 197 73
109 24 3 516 122 0 585 197 73
110 24 3 447 122 73 522 191 146
111 24 3 447 122 146 522 191 219
112 27 3 475 81 52 541 121 108
113 27 3 475 81 108 541 121 164
114 27 3 475 81 164 541 121 220
115 25 3 477 0 107 568 76 167
116 27 3 477 0 167 533 66 207
117 27 3 522 121 73 562 177 139
118 25 3 522 121 139 582 212 215
