Utilizacion 85.471977 VolCajasEmpacado 86.609593 Duracion[s] 60.029000 Iteraciones 1343
0 7 0 0 0 0 84 69 108
1 7 0 0 69 0 84 138 108
2 7 0 0 138 0 84 207 108
3 7 0 0 0 108 84 69 216
4 7 0 0 69 108 84 138 216
5 7 0 0 138 108 84 207 216
6 2 0 84 0 0 175 45 31
7 2 0 84 45 0 175 90 31
8 2 0 84 0 31 175 45 62
9 2 0 84 45 31 175 90 62
10 2 0 84 0 62 175 45 93
11 2 0 84 45 62 175 90 93
12 2 0 84 0 93 175 45 124
13 2 0 84 45 93 175 90 124
14 2 0 84 0 124 175 45 155
15 2 0 84 45 124 175 90 155
16 2 0 84 0 155 175 45 186
17 2 0 84 45 155 175 90 186
18 2 0 84 0 186 175 45 217
19 2 0 84 45 186 175 90 217
20 7 0 84 90 0 168 198 69
21 7 0 168 90 0 252 198 69
22 7 0 84 90 69 168 198 138
23 7 0 168 90 69 252 198 138
24 7 0 84 90 138 168 198 207
25 7 0 168 90 138 252 198 207
26 4 0 84 198 0 132 233 45
27 4 0 84 198 45 132 233 90
28 4 0 84 198 90 132 233 135
29 4 0 84 198 135 132 233 180
30 3 0 84 198 180 174 233 216
31 2 0 174 198 0 265 229 45
32 2 0 174 198 45 265 229 90
33 2 0 174 198 90 265 229 135
34 4 0 174 198 135 219 233 183
35 3 0 174 198 183 264 233 219
36 4 0 175 0 0 210 45 48
37 4 0 210 0 0 245 45 48
38 4 0 245 0 0 280 45 48
39 4 0 280 0 0 315 45 48
40 4 0 315 0 0 350 45 48
41 4 0 175 45 0 210 90 48
42 4 0 210 45 0 245 90 48
43 4 0 245 45 0 280 90 48
44 4 0 280 45 0 315 90 48
45 4 0 315 45 0 350 90 48
46 5 0 175 0 48 243 40 99
47 5 0 243 0 48 311 40 99
48 5 0 311 0 48 379 40 99
49 5 0 175 40 48 243 80 99
50 5 0 243 40 48 311 80 99
51 5 0 311 40 48 379 80 99
52 5 0 175 0 99 243 40 150
53 5 0 243 0 99 311 40 150
54 5 0 311 0 99 379 40 150
55 5 0 175 40 99 243 80 150
56 5 0 243 40 99 311 80 150
57 5 0 311 40 99 379 80 150
58 5 0 175 0 150 243 40 201
59 5 0 243 0 150 311 40 201
60 5 0 311 0 150 379 40 201
61 5 0 175 40 150 243 80 201
62 5 0 243 40 150 311 80 201
63 5 0 311 40 150 379 80 201
64 0 0 252 90 0 333 191 24
65 0 0 333 90 0 414 191 24
66 0 0 252 90 24 333 191 48
67 0 0 333 90 24 414 191 48
68 0 0 252 90 48 333 191 72
69 0 0 333 90 48 414 191 72
70 0 0 252 90 72 333 191 96
71 0 0 333 90 72 414 191 96
72 0 0 252 90 96 333 191 120
73 0 0 333 90 96 414 191 120
74 0 0 252 90 120 333 191 144
75 0 0 333 90 120 414 191 144
76 0 0 252 90 144 333 191 168
77 0 0 333 90 144 414 191 168
78 0 0 252 90 168 333 191 192
79 0 0 333 90 168 414 191 192
80 0 0 252 90 192 333 191 216
81 0 0 333 90 192 414 191 216
82 3 0 265 191 0 355 227 35
83 3 0 265 191 35 355 227 70
84 3 0 265 191 70 355 227 105
85 3 0 265 191 105 355 227 140
86 3 0 265 191 140 355 227 175
87 3 0 265 191 175 355 227 210
88 3 0 355 191 0 445 226 36
89 3 0 355 191 36 445 226 72
90 3 0 355 191 72 445 226 108
91 3 0 355 191 108 445 226 144
92 3 0 355 191 144 445 226 180
93 3 0 355 191 180 445 226 216
94 7 0 379 0 0 487 84 69
95 7 0 379 0 69 487 84 138
96 6 0 379 0 138 426 72 217
97 6 0 414 84 0 493 131 72
98 6 0 414 131 0 493 178 72
99 6 0 414 84 72 493 131 144
100 6 0 414 131 72 493 178 144
101 6 0 414 84 144 493 131 216
102 6 0 414 131 144 493 178 216
103 6 0 426 0 138 473 72 217
104 6 0 445 178 0 524 225 72
105 6 0 445 178 72 524 225 144
106 6 0 445 178 144 524 225 216
107 1 0 487 0 0 581 72 29
108 6 0 487 0 29 534 79 101
109 6 0 487 0 101 559 47 180
110 1 0 473 0 180 567 72 209
111 1 0 493 79 0 587 151 29
112 1 0 493 79 29 587 151 58
113 1 0 493 79 58 587 151 87
114 1 0 493 79 87 587 151 116
115 1 0 493 79 116 587 151 145
116 1 0 493 79 145 587 151 174
117 1 0 493 79 174 587 151 203
118 6 0 524 151 0 571 230 72
119 6 0 524 151 72 571 230 144
120 6 0 524 151 144 571 230 216
