Utilizacion 69.311610 VolCajasEmpacado 31.436338 Duracion[s] 5.659000 Iteraciones 42
0 1 0 0 0 0 70 71 112
1 1 0 0 71 0 70 142 112
2 1 0 0 142 0 70 213 112
3 1 0 0 0 112 70 71 224
4 1 0 0 71 112 70 142 224
5 1 0 0 142 112 70 213 224
6 2 0 0 0 224 63 63 225
7 21 0 0 0 225 50 22 227
8 21 0 0 22 225 50 44 227
9 21 0 0 44 225 50 66 227
10 21 0 0 0 227 50 22 229
11 21 0 0 22 227 50 44 229
12 21 0 0 44 227 50 66 229
13 21 0 0 0 229 22 50 231
14 21 0 22 0 229 44 50 231
15 21 0 0 0 231 22 50 233
16 21 0 22 0 231 44 50 233
17 18 0 0 0 233 13 25 234
18 18 0 0 25 233 13 50 234
19 18 0 0 0 234 25 13 235
20 18 0 0 13 234 25 26 235
21 18 0 0 26 234 25 39 235
22 18 0 0 39 234 25 52 235
23 18 0 0 0 235 25 13 236
24 18 0 0 13 235 25 26 236
25 18 0 0 26 235 25 39 236
26 18 0 0 39 235 25 52 236
27 18 0 0 0 236 25 13 237
28 18 0 0 13 236 25 26 237
29 18 0 0 26 236 25 39 237
30 18 0 0 39 236 25 52 237
31 18 0 0 0 237 25 13 238
32 18 0 0 13 237 25 26 238
33 18 0 0 26 237 25 39 238
34 18 0 0 39 237 25 52 238
35 18 0 0 0 238 25 13 239
36 18 0 0 13 238 25 26 239
37 18 0 0 26 238 25 39 239
38 18 0 0 39 238 25 52 239
39 18 0 0 0 239 25 13 240
40 18 0 0 13 239 25 26 240
41 18 0 0 26 239 25 39 240
42 18 0 0 39 239 25 52 240
43 18 0 0 0 240 25 13 241
44 18 0 0 13 240 25 26 241
45 18 0 0 26 240 25 39 241
46 18 0 0 39 240 25 52 241
47 20 0 0 0 241 40 16 243
48 20 0 0 16 241 40 32 243
49 20 0 0 32 241 40 48 243
50 20 0 0 0 243 40 16 245
51 20 0 0 16 243 40 32 245
52 20 0 0 32 243 40 48 245
53 21 0 0 213 0 50 215 22
54 21 0 50 213 0 100 215 22
55 21 0 100 213 0 150 215 22
56 21 0 150 213 0 200 215 22
57 21 0 200 213 0 250 215 22
58 21 0 0 213 22 50 215 44
59 21 0 50 213 22 100 215 44
