Utilizacion 65.132714 VolCajasEmpacado 66.734731 Duracion[s] 60.006000 Iteraciones 4318
0 1 0 0 0 0 25 77 49
1 0 0 0 0 49 37 83 76
2 3 1 0 83 0 25 178 43
3 2 1 0 0 76 40 37 98
4 5 1 0 0 98 49 69 189
5 4 1 0 0 189 67 64 220
6 6 2 0 83 43 43 178 68
7 8 2 0 178 0 88 219 62
8 7 2 0 83 68 37 166 95
9 12 3 0 69 95 41 157 157
10 12 3 0 69 157 41 157 219
11 9 3 0 178 62 87 231 83
12 10 3 37 157 83 115 228 110
13 11 3 0 157 110 90 226 138
14 13 4 0 157 138 90 218 180
15 16 4 0 157 180 22 194 220
16 17 4 22 157 180 112 226 208
17 15 4 43 69 0 138 112 25
18 14 4 43 69 25 110 133 56
19 19 5 43 69 56 112 118 147
20 18 5 41 69 147 118 94 196
21 20 6 41 94 147 118 119 196
22 23 6 67 0 0 170 65 68
23 21 6 67 0 68 131 67 99
24 22 6 115 119 0 211 216 46
25 27 7 43 119 56 148 147 103
26 26 7 41 119 103 70 150 147
27 24 7 70 119 103 147 144 152
28 28 7 41 119 152 136 144 195
29 25 7 67 0 99 157 61 141
30 29 8 41 64 196 78 104 218
31 31 9 67 0 141 155 62 182
32 30 9 78 0 182 168 69 210
33 32 9 170 0 0 266 97 46
34 34 10 115 147 46 208 227 164
35 36 10 112 144 164 189 193 189
36 35 10 148 69 46 197 138 137
37 33 10 197 0 46 294 96 92
38 42 11 78 69 196 131 156 217
39 39 11 112 156 189 190 227 216
40 38 11 131 69 137 208 118 162
41 42 11 136 69 162 223 122 183
42 40 11 168 0 92 259 69 141
43 41 11 211 122 0 304 202 118
44 37 11 208 122 118 289 206 141
45 43 12 136 69 183 203 133 214
46 44 13 208 122 141 286 193 168
47 45 14 190 133 168 267 158 217
48 47 15 168 0 141 258 42 202
49 46 15 190 158 168 280 227 196
50 48 16 168 42 141 263 67 184
51 53 17 190 158 196 277 211 217
52 49 17 203 42 184 232 86 215
53 52 17 223 97 0 318 122 43
54 53 17 232 69 92 319 122 113
55 50 17 294 0 0 409 64 72
56 51 17 319 0 72 397 71 99
57 51 17 319 0 99 397 71 126
58 55 18 232 42 184 263 86 213
59 54 18 289 0 126 376 53 147
60 56 18 263 0 147 330 64 178
61 54 18 263 0 178 316 87 199
62 57 19 263 0 199 350 53 220
63 58 20 203 87 183 243 109 220
64 61 20 350 0 147 391 88 209
65 59 20 243 87 113 320 112 162
66 60 20 243 87 162 348 115 209
67 63 20 304 122 0 353 191 91
68 61 20 304 191 0 392 232 62
69 62 20 304 122 91 401 218 137
70 64 21 289 115 137 340 164 193
71 65 22 289 164 137 320 193 181
72 70 23 267 115 193 350 152 220
73 69 23 280 164 181 324 193 212
74 68 23 289 193 137 394 221 184
75 66 23 324 164 184 388 231 215
76 67 23 401 64 0 497 161 46
77 73 24 350 88 137 441 157 186
78 71 24 350 88 186 440 157 214
79 73 24 401 161 0 492 230 49
80 72 24 401 157 49 489 219 90
81 72 24 401 157 90 489 219 131
82 74 25 401 157 131 506 185 178
83 75 25 409 0 0 476 64 31
84 76 25 409 0 31 465 51 80
85 79 26 394 157 178 499 204 206
86 77 26 397 0 80 461 72 195
87 78 26 441 72 46 531 133 88
88 80 27 391 0 195 486 43 220
89 81 27 441 72 88 482 128 135
90 82 28 391 43 195 428 83 217
91 83 28 401 204 131 496 229 174
92 84 28 441 72 135 466 149 184
93 86 29 394 204 174 477 231 211
94 85 29 482 43 88 566 124 111
95 87 30 428 43 195 465 83 217
96 88 30 441 83 184 470 127 215
97 89 30 465 43 111 542 68 160
98 89 30 465 43 160 542 68 209
99 90 31 482 68 111 560 139 138
100 91 32 470 68 138 507 151 165
101 93 32 470 68 165 511 124 212
102 92 32 507 139 0 576 229 28
103 94 33 477 204 174 514 226 214
104 96 34 486 0 0 542 41 47
105 97 34 507 139 28 575 204 131
106 95 34 511 68 138 539 173 185
107 99 35 486 0 47 576 42 108
108 98 35 486 0 108 569 37 135
109 102 36 499 124 185 548 201 210
110 101 36 486 0 135 581 25 178
111 100 36 511 68 185 548 108 207
112 101 36 486 0 178 581 43 203
113 102 36 548 139 131 573 216 180
