Utilizacion 68.231530 VolCajasEmpacado 68.871161 Duracion[s] 60.004000 Iteraciones 2742
0 2 0 0 0 0 79 91 66
1 2 0 0 0 66 79 91 132
2 2 0 0 0 132 79 91 198
3 0 0 0 0 198 118 56 220
4 3 0 0 91 0 59 171 106
5 3 0 0 91 106 59 171 212
6 12 0 0 171 0 71 231 25
7 9 0 0 171 25 65 201 78
8 9 0 0 201 25 65 231 78
9 4 0 0 171 78 54 230 162
10 13 0 0 171 162 39 219 187
11 13 0 0 171 187 39 219 212
12 7 0 59 91 0 96 167 67
13 10 0 59 91 67 90 160 95
14 8 0 59 91 95 91 143 127
15 8 0 59 91 127 111 123 159
16 6 0 71 167 0 180 209 76
17 11 0 65 160 76 156 229 102
18 11 0 65 160 102 156 229 128
19 5 0 54 171 128 159 214 195
20 1 0 111 56 0 196 134 20
21 25 1 39 171 195 110 231 220
22 20 1 59 123 127 91 155 179
23 23 1 59 91 179 85 162 211
24 21 1 79 56 20 148 84 51
25 21 1 79 56 51 148 84 82
26 26 1 111 56 82 174 98 154
27 17 1 111 98 20 194 152 83
28 17 1 111 98 83 194 152 146
29 18 1 91 123 146 196 166 213
30 25 1 110 166 195 181 226 220
31 15 1 111 56 154 185 117 217
32 24 1 118 0 0 236 56 22
33 19 1 118 0 22 227 42 98
34 19 1 118 0 98 227 42 174
35 14 1 181 166 0 255 226 74
36 16 1 181 166 74 261 225 180
37 22 1 196 56 0 287 125 26
38 33 2 118 0 174 236 56 196
39 31 2 181 166 180 213 218 212
40 31 2 213 166 180 245 218 212
41 30 2 185 56 26 261 93 93
42 30 2 185 56 93 261 93 160
43 29 2 185 56 160 290 123 203
44 27 2 196 125 0 261 155 53
45 29 2 196 123 53 301 166 120
46 28 2 261 166 0 367 225 80
47 34 2 261 123 120 339 208 140
48 32 2 261 123 140 352 192 166
49 43 3 118 0 196 236 56 218
50 35 3 261 123 166 339 208 186
51 41 3 236 0 0 301 37 72
52 39 3 236 0 72 341 43 139
53 38 3 236 0 139 320 54 198
54 42 3 245 123 186 314 214 212
55 38 3 290 54 0 374 108 59
56 37 3 290 54 59 373 117 113
57 40 3 290 54 113 399 96 189
58 40 3 341 0 0 450 42 76
59 36 3 367 117 0 427 191 74
60 36 3 367 117 74 441 191 134
61 54 4 236 0 198 354 56 220
62 51 4 290 56 189 359 84 220
63 53 4 314 208 80 362 233 119
64 56 4 339 192 119 371 224 171
65 52 4 352 96 134 412 167 159
66 45 4 352 96 159 415 179 213
67 56 4 314 179 186 346 231 218
68 46 4 354 0 76 459 43 143
69 47 4 354 0 143 463 42 219
70 50 4 359 42 189 424 95 219
71 49 4 371 191 0 443 228 65
72 48 4 371 191 65 447 228 132
73 52 4 424 43 0 484 114 25
74 52 4 424 43 25 484 114 50
75 44 4 424 43 50 504 102 156
76 55 4 424 42 156 509 120 176
77 65 5 346 179 171 378 231 203
78 66 5 378 191 132 447 219 163
79 66 5 378 191 163 447 219 194
80 68 5 378 179 194 449 211 220
81 69 5 415 120 134 463 145 173
82 66 5 415 95 176 484 126 204
83 57 5 424 42 176 489 95 206
84 59 5 449 145 0 523 205 74
85 61 5 449 145 74 503 228 137
86 61 5 449 145 137 512 199 220
87 62 5 463 0 0 572 42 76
88 63 5 463 0 76 526 42 148
89 64 5 463 0 148 539 37 215
90 70 5 509 42 0 587 127 20
91 59 5 509 42 20 583 116 80
92 59 5 509 42 80 583 102 154
93 61 5 509 37 154 572 120 208
94 60 5 523 127 0 582 207 106
95 58 5 512 120 106 578 211 185
96 67 5 512 120 185 581 211 211
