Utilizacion 76.197745 VolCajasEmpacado 77.253703 Duracion[s] 60.002000 Iteraciones 2072
0 4 0 0 0 0 78 47 49
1 4 0 78 0 0 156 47 49
2 3 0 0 0 49 108 47 125
3 3 0 0 0 125 108 47 201
4 3 0 0 47 0 108 123 47
5 3 0 0 47 47 108 123 94
6 2 0 0 47 94 108 129 150
7 2 0 0 47 150 108 129 206
8 5 0 0 129 0 45 172 46
9 5 0 0 172 0 45 215 46
10 1 0 0 129 46 24 174 87
11 1 0 0 174 46 24 219 87
12 0 0 0 129 87 28 204 123
13 6 0 45 129 0 134 229 31
14 6 0 45 129 31 134 229 62
15 6 0 45 129 62 134 229 93
16 6 0 45 129 93 134 229 124
17 13 1 0 129 124 108 205 171
18 13 1 0 129 171 108 205 218
19 7 1 108 0 49 153 24 90
20 7 1 108 0 90 153 24 131
21 7 1 108 0 131 153 24 172
22 7 1 108 0 172 153 24 213
23 14 1 108 47 0 164 129 108
24 14 1 164 47 0 220 129 108
25 14 1 220 47 0 276 129 108
26 14 1 108 47 108 164 129 216
27 14 1 164 47 108 220 129 216
28 14 1 220 47 108 276 129 216
29 11 1 108 129 124 151 174 170
30 11 1 108 174 124 151 219 170
31 11 1 108 129 170 151 174 216
32 11 1 108 174 170 151 219 216
33 10 1 151 129 0 195 227 36
34 10 1 151 129 36 195 227 72
35 10 1 151 129 72 195 227 108
36 10 1 151 129 108 195 227 144
37 10 1 151 129 144 195 227 180
38 8 1 151 129 180 179 204 216
39 12 1 156 0 0 205 47 78
40 12 1 156 0 78 205 47 156
41 11 1 153 0 156 198 46 199
42 9 1 195 129 0 284 229 31
43 9 1 195 129 31 284 229 62
44 13 1 195 129 62 303 176 138
45 20 2 151 204 180 226 232 216
46 20 2 179 129 180 207 204 216
47 20 2 207 129 138 235 204 174
48 20 2 207 129 174 235 204 210
49 21 2 205 0 0 250 41 24
50 21 2 205 0 24 250 41 48
51 21 2 205 0 48 250 41 72
52 22 2 235 129 138 333 173 174
53 22 2 235 129 174 333 173 210
54 18 2 205 0 72 248 46 117
55 18 2 205 0 117 248 46 162
56 18 2 205 0 162 248 46 207
57 20 2 226 204 62 301 232 98
58 15 2 235 176 98 317 232 206
59 16 2 250 0 0 358 47 76
60 18 2 248 0 76 291 46 121
61 18 2 248 0 121 291 46 166
62 17 2 248 0 166 326 47 215
63 15 2 276 47 0 384 129 56
64 15 2 276 47 56 384 129 112
65 15 2 276 47 112 384 129 168
66 16 2 276 47 168 384 123 215
67 16 2 317 173 0 425 220 76
68 16 2 425 173 0 533 220 76
69 16 2 317 173 76 425 220 152
70 16 2 425 173 76 533 220 152
71 22 2 317 173 152 415 209 196
72 19 2 384 0 0 484 89 31
73 19 2 484 0 0 584 89 31
74 19 2 384 0 31 484 89 62
75 19 2 484 0 31 584 89 62
76 19 2 384 0 62 473 100 93
77 30 3 317 173 196 358 218 220
78 26 3 333 129 0 378 172 46
79 26 3 333 129 46 378 172 92
80 30 3 384 0 93 429 24 134
81 30 3 384 0 134 429 24 175
82 30 3 384 0 175 429 24 216
83 29 3 333 129 92 408 165 120
84 29 3 333 129 120 408 165 148
85 29 3 333 129 148 408 165 176
86 29 3 333 129 176 408 165 204
87 28 3 384 24 93 473 124 124
88 28 3 384 24 124 473 124 155
89 28 3 384 24 155 473 124 186
90 29 3 384 24 186 459 60 214
91 29 3 384 60 186 459 96 214
92 25 3 408 124 0 486 171 49
93 25 3 408 124 49 486 171 98
94 25 3 408 124 98 486 171 147
95 29 3 408 96 186 483 132 214
96 24 3 415 132 152 523 214 208
97 24 3 473 0 62 555 56 170
98 27 3 473 0 170 571 36 214
99 27 3 473 36 170 571 72 214
100 27 3 486 89 0 584 125 44
101 27 3 486 89 44 584 125 88
102 27 3 486 89 88 584 125 132
103 23 3 533 125 0 580 233 76
104 23 3 533 125 76 580 233 152
