Utilizacion 77.820810 VolCajasEmpacado 78.822165 Duracion[s] 60.048000 Iteraciones 763
0 6 0 0 0 0 70 51 76
1 6 0 70 0 0 140 51 76
2 6 0 0 0 76 70 51 152
3 6 0 70 0 76 140 51 152
4 19 0 0 0 152 77 43 189
5 17 0 0 51 0 32 115 53
6 17 0 0 51 53 32 115 106
7 17 0 0 51 106 32 115 159
8 4 0 0 115 0 55 194 71
9 4 0 0 115 71 55 194 142
10 4 0 0 115 142 55 194 213
11 18 0 0 194 0 98 230 53
12 18 0 0 194 53 98 230 106
13 18 0 0 194 106 98 230 159
14 14 0 0 0 189 32 49 219
15 14 0 32 0 189 64 49 219
16 16 0 0 49 159 43 115 191
17 0 0 0 49 191 42 100 219
18 14 0 0 194 159 49 226 189
19 14 0 0 194 189 49 226 219
20 5 0 43 51 0 132 109 53
21 5 0 43 51 53 132 109 106
22 5 0 43 51 106 132 109 159
23 5 0 43 51 159 132 109 212
24 16 0 49 194 159 115 226 202
25 3 0 55 109 0 148 164 73
26 0 0 77 0 152 119 51 180
27 0 0 77 0 180 119 51 208
28 14 0 119 0 152 149 32 201
29 0 0 55 164 0 106 192 42
30 0 0 106 164 0 157 192 42
31 13 0 55 109 73 155 179 101
32 9 0 55 109 101 164 150 158
33 9 0 55 150 101 164 191 158
34 9 0 55 109 158 164 150 215
35 9 0 55 150 158 164 191 215
36 12 0 115 192 0 200 232 26
37 9 0 115 192 26 224 233 83
38 9 0 115 192 83 224 233 140
39 9 0 115 192 140 224 233 197
40 4 0 132 51 0 211 106 71
41 15 0 132 51 71 250 104 102
42 15 0 132 51 102 250 104 133
43 15 0 132 51 133 250 104 164
44 15 0 132 51 164 250 104 195
45 11 0 149 0 0 238 47 38
46 11 0 149 0 38 238 47 76
47 11 0 149 0 76 238 47 114
48 12 0 149 0 114 234 40 140
49 12 0 149 0 140 234 40 166
50 12 0 149 0 166 234 40 192
51 4 0 164 106 0 235 185 55
52 4 0 164 106 55 235 185 110
53 4 0 164 106 110 235 185 165
54 10 0 164 104 165 231 178 202
55 7 0 224 185 0 344 232 71
56 7 0 224 185 71 344 232 142
57 7 0 224 185 142 344 232 213
58 1 0 235 104 0 336 179 75
59 1 0 235 104 75 336 179 150
60 10 0 235 104 150 309 141 217
61 16 0 235 141 150 301 184 182
62 7 0 238 0 0 358 47 71
63 7 0 238 0 71 358 47 142
64 9 0 234 0 142 343 41 199
65 3 0 250 47 0 343 102 73
66 8 0 250 47 73 310 93 137
67 2 0 336 102 0 395 170 109
68 13 0 358 0 0 458 70 28
69 1 0 358 0 28 433 101 103
70 1 0 358 0 103 433 75 204
71 13 0 336 75 109 406 175 137
72 13 0 336 75 137 406 175 165
73 1 0 406 101 0 481 176 101
74 37 1 231 141 182 282 183 210
75 31 1 301 141 165 399 177 218
76 32 1 309 75 165 373 107 218
77 32 1 309 107 165 373 139 218
78 37 1 373 75 165 401 126 207
79 24 1 344 177 0 414 228 76
80 37 1 406 75 103 457 103 145
81 37 1 406 75 145 457 103 187
82 35 1 401 75 187 450 105 219
83 31 1 344 177 76 442 213 129
84 31 1 344 177 129 442 213 182
85 35 1 344 177 182 374 226 214
86 35 1 374 177 182 404 226 214
87 35 1 404 177 182 434 226 214
88 35 1 406 105 101 455 137 131
89 35 1 406 137 101 455 169 131
90 35 1 406 105 131 455 137 161
91 35 1 406 105 161 455 137 191
92 37 1 401 105 191 452 147 219
93 33 1 433 0 28 476 66 60
94 33 1 433 0 60 476 66 92
95 33 1 433 0 92 476 66 124
96 33 1 433 0 124 476 66 156
97 33 1 433 0 156 476 66 188
98 33 1 433 0 188 476 66 220
99 30 1 442 176 0 519 213 43
100 30 1 442 176 43 519 213 86
101 30 1 442 176 86 519 213 129
102 30 1 442 176 129 519 213 172
103 30 1 442 176 172 519 213 215
104 33 1 455 103 101 487 169 144
105 24 1 455 103 144 506 173 220
106 34 1 457 70 0 575 101 53
107 34 1 457 66 53 575 97 106
108 34 1 457 66 106 575 97 159
109 34 1 457 66 159 575 97 212
110 21 1 476 0 0 585 59 68
111 26 1 476 0 68 540 60 114
112 26 1 476 0 114 540 60 160
113 26 1 476 0 160 540 60 206
114 29 1 506 101 0 573 175 37
115 29 1 506 101 37 543 175 104
116 29 1 506 101 104 543 175 171
117 26 1 506 97 171 570 157 217
118 23 1 519 175 0 572 233 89
119 23 1 519 175 89 577 228 178
