Utilizacion 81.623314 VolCajasEmpacado 83.642983 Duracion[s] 60.025000 Iteraciones 680
0 1 0 0 0 0 84 68 110
1 1 0 84 0 0 168 68 110
2 1 0 168 0 0 252 68 110
3 1 0 0 0 110 84 68 220
4 1 0 84 0 110 168 68 220
5 1 0 168 0 110 252 68 220
6 6 0 0 68 0 87 122 64
7 6 0 0 122 0 87 176 64
8 6 0 0 176 0 87 230 64
9 4 0 0 68 64 73 125 139
10 4 0 0 68 139 73 125 214
11 5 0 0 125 64 93 228 118
12 16 0 0 125 118 88 207 150
13 16 0 0 125 150 88 207 182
14 16 0 0 125 182 88 207 214
15 11 0 87 68 0 177 105 73
16 11 0 177 68 0 267 105 73
17 11 0 87 68 73 177 105 146
18 11 0 177 68 73 267 105 146
19 11 0 87 68 146 177 105 219
20 11 0 177 68 146 267 105 219
21 10 0 93 105 0 185 135 27
22 10 0 93 135 0 185 165 27
23 10 0 93 165 0 185 195 27
24 10 0 93 195 0 185 225 27
25 10 0 93 105 27 185 135 54
26 10 0 93 135 27 185 165 54
27 10 0 93 165 27 185 195 54
28 10 0 93 195 27 185 225 54
29 3 0 93 105 54 194 167 135
30 3 0 93 167 54 194 229 135
31 3 0 93 105 135 194 167 216
32 3 0 93 167 135 194 229 216
33 9 0 194 105 0 290 150 52
34 9 0 194 105 52 290 150 104
35 9 0 194 105 104 290 150 156
36 9 0 194 105 156 290 150 208
37 4 0 194 150 0 269 207 73
38 4 0 194 150 73 269 207 146
39 4 0 194 150 146 269 207 219
40 2 0 252 0 0 318 65 90
41 2 0 318 0 0 384 65 90
42 2 0 384 0 0 450 65 90
43 2 0 450 0 0 516 65 90
44 2 0 516 0 0 582 65 90
45 0 0 252 0 90 292 43 160
46 0 0 292 0 90 332 43 160
47 0 0 332 0 90 372 43 160
48 6 0 252 0 160 339 64 214
49 17 0 267 65 0 384 103 30
50 17 0 267 65 30 384 103 60
51 17 0 267 65 60 384 103 90
52 17 0 267 65 90 384 103 120
53 17 0 267 65 120 384 103 150
54 17 0 267 65 150 384 103 180
55 17 0 267 65 180 384 103 210
56 18 0 339 0 160 369 65 190
57 18 0 339 0 190 369 65 220
58 16 0 269 150 0 357 232 32
59 16 0 269 150 32 357 232 64
60 16 0 269 150 64 357 232 96
61 16 0 269 150 96 357 232 128
62 16 0 269 150 128 357 232 160
63 16 0 269 150 160 357 232 192
64 10 0 269 150 192 361 180 219
65 10 0 269 180 192 361 210 219
66 12 0 290 103 0 351 140 46
67 12 0 351 103 0 412 140 46
68 12 0 412 103 0 473 140 46
69 12 0 473 103 0 534 140 46
70 2 0 372 0 90 462 65 156
71 18 0 290 103 46 355 133 76
72 18 0 290 103 76 355 133 106
73 18 0 290 103 106 355 133 136
74 12 0 372 0 156 418 61 193
75 8 0 290 103 136 392 148 212
76 12 0 418 0 156 464 37 217
77 6 0 418 37 156 505 91 220
78 13 0 361 148 0 447 182 36
79 13 0 361 148 36 447 182 72
80 13 0 361 148 72 447 182 108
81 13 0 361 148 108 447 182 144
82 13 0 361 148 144 447 182 180
83 13 0 361 148 180 447 182 216
84 7 0 361 182 0 430 233 76
85 7 0 430 182 0 499 233 76
86 7 0 499 182 0 568 233 76
87 7 0 361 182 76 430 233 152
88 7 0 430 182 76 499 233 152
89 7 0 499 182 76 568 233 152
90 13 0 361 182 152 447 218 186
91 13 0 361 182 186 447 218 220
92 19 0 392 91 46 504 148 73
93 19 0 392 91 73 504 148 100
94 19 0 392 91 100 504 148 127
95 19 0 392 91 127 504 148 154
96 19 0 392 91 154 504 148 181
97 19 0 392 91 181 504 148 208
98 4 0 447 148 152 522 221 209
99 11 0 464 0 90 554 37 163
100 15 0 464 0 163 580 33 211
101 15 0 534 65 0 582 181 33
102 9 0 534 65 33 579 161 85
103 4 0 504 91 85 577 148 160
104 15 0 522 37 160 555 153 208
