Utilizacion 75.032426 VolCajasEmpacado 76.776539 Duracion[s] 60.014000 Iteraciones 2586
0 5 0 0 0 0 68 64 109
1 5 0 0 0 109 68 64 218
2 1 0 0 64 0 41 136 33
3 1 0 0 136 0 41 208 33
4 6 0 0 208 0 40 228 37
5 6 0 40 208 0 80 228 37
6 2 0 0 64 33 67 138 70
7 5 0 0 138 33 64 206 142
8 3 0 0 64 70 80 137 124
9 4 0 0 64 124 84 119 182
10 0 0 0 64 182 83 160 206
11 3 0 0 160 142 80 233 196
12 0 0 83 119 0 179 202 24
13 15 1 0 160 196 37 200 216
14 10 1 68 0 0 123 58 84
15 10 1 123 0 0 178 58 84
16 11 1 68 0 84 148 54 157
17 7 1 68 0 157 140 41 190
18 12 1 148 0 84 190 73 158
19 9 1 80 160 24 187 233 94
20 9 1 80 160 94 187 233 164
21 7 1 80 160 164 113 232 205
22 13 1 83 119 24 157 156 91
23 12 1 84 73 0 157 115 74
24 14 1 140 0 158 236 83 182
25 8 1 84 83 91 163 157 175
26 8 1 179 83 0 258 157 84
27 8 1 179 83 84 258 157 168
28 19 2 68 0 190 105 40 210
29 18 2 83 119 175 155 160 208
30 16 2 83 41 182 150 115 219
31 16 2 150 41 182 217 115 219
32 19 2 105 0 190 142 40 210
33 17 2 113 160 164 187 233 206
34 19 2 142 0 182 162 40 219
35 17 2 187 115 168 260 189 210
36 20 3 162 0 182 199 40 202
37 22 3 187 189 0 260 231 74
38 21 3 236 0 0 332 83 24
39 21 3 236 0 24 332 83 48
40 23 3 236 0 48 309 80 102
41 23 3 236 0 102 309 80 156
42 24 3 260 83 0 334 167 79
43 29 4 187 189 74 261 231 147
44 29 4 187 189 147 261 231 220
45 31 4 199 0 182 219 40 219
46 30 4 236 0 156 332 83 180
47 25 4 236 0 180 303 74 217
48 27 4 260 83 79 344 138 137
49 30 4 260 83 137 356 166 161
50 30 4 260 83 161 356 166 185
51 30 4 260 83 185 356 166 209
52 28 4 261 167 0 341 221 73
53 28 4 261 167 73 341 221 146
54 29 4 261 166 146 335 208 219
55 26 4 332 0 0 416 79 74
56 37 5 261 208 146 301 228 183
57 36 5 303 0 180 344 72 213
58 32 5 341 166 0 415 233 37
59 32 5 341 166 37 415 233 74
60 32 5 341 166 74 415 233 111
61 32 5 341 166 111 415 233 148
62 34 5 335 166 148 419 224 203
63 35 5 344 0 74 417 80 128
64 38 5 344 0 128 417 42 202
65 33 5 356 80 0 424 144 109
66 38 5 356 42 128 398 115 202
67 40 6 398 42 128 431 114 169
68 40 6 398 42 169 431 114 210
69 42 6 356 115 109 430 157 182
70 40 6 356 115 182 428 156 215
71 42 6 417 0 0 490 42 74
72 42 6 417 0 74 490 42 148
73 41 6 417 0 148 491 37 215
74 43 6 419 157 0 499 230 54
75 43 6 499 157 0 579 230 54
76 44 6 419 157 54 498 231 138
77 44 6 419 157 138 503 231 217
78 39 6 431 42 0 514 138 24
79 39 6 431 42 24 514 138 48
80 44 6 431 42 48 510 126 122
81 53 7 431 42 122 504 96 202
82 53 7 431 96 122 504 150 202
83 46 7 503 150 54 587 229 128
84 50 7 491 0 0 565 37 67
85 50 7 491 0 67 565 37 134
86 51 7 491 0 134 563 41 167
87 49 7 504 0 167 577 74 209
88 49 7 503 150 128 545 224 201
89 45 7 514 74 0 587 144 107
90 45 7 514 74 107 587 144 214
