Utilizacion 82.038165 VolCajasEmpacado 83.815385 Duracion[s] 60.000000 Iteraciones 5387
0 2 0 0 0 0 78 82 97
1 2 0 78 0 0 156 82 97
2 2 0 156 0 0 234 82 97
3 2 0 234 0 0 312 82 97
4 2 0 0 82 0 78 164 97
5 2 0 78 82 0 156 164 97
6 2 0 156 82 0 234 164 97
7 2 0 234 82 0 312 164 97
8 0 0 0 0 97 34 119 125
9 0 0 0 164 0 119 198 28
10 0 0 0 198 0 119 232 28
11 1 0 0 0 125 48 69 209
12 1 0 0 69 125 48 138 209
13 0 0 0 138 97 119 172 125
14 0 0 0 138 125 119 172 153
15 0 0 0 138 153 119 172 181
16 0 0 0 138 181 119 172 209
17 0 0 0 172 28 119 200 62
18 0 0 0 200 28 119 228 62
19 2 0 48 0 97 130 78 194
20 1 0 0 172 62 84 220 131
21 3 1 0 172 131 119 200 165
22 3 1 0 200 131 119 228 165
23 3 1 0 172 165 119 200 199
24 3 1 0 200 165 119 228 199
25 3 1 48 78 97 167 106 131
26 3 1 48 106 97 167 134 131
27 3 1 48 78 131 167 106 165
28 3 1 48 106 131 167 134 165
29 4 1 119 78 165 188 162 213
30 4 1 119 164 0 203 233 48
31 4 1 203 164 0 287 233 48
32 4 1 119 164 48 203 233 96
33 4 1 203 164 48 287 233 96
34 4 1 119 164 96 203 233 144
35 4 1 203 164 96 287 233 144
36 4 1 119 164 144 203 233 192
37 4 1 203 164 144 287 233 192
38 5 1 130 0 97 212 78 194
39 5 1 188 78 97 285 156 179
40 4 1 212 0 97 260 69 181
41 4 1 260 0 97 308 69 181
42 5 1 312 0 0 390 82 97
43 5 1 312 82 0 390 164 97
44 5 1 312 0 97 390 82 194
45 5 1 312 82 97 390 164 194
46 5 1 390 0 0 487 82 78
47 6 2 119 164 192 238 198 220
48 6 2 119 198 192 238 232 220
49 7 2 287 164 0 371 212 69
50 7 2 371 164 0 455 212 69
51 7 2 455 164 0 539 212 69
52 7 2 287 164 69 335 233 153
53 6 2 335 164 69 454 192 103
54 6 2 335 164 103 454 192 137
55 6 2 335 164 137 454 192 171
56 6 2 335 164 171 454 192 205
57 8 2 390 0 78 472 78 175
58 8 2 390 82 0 487 164 78
59 8 2 487 0 0 584 78 82
60 8 2 472 0 82 569 82 160
61 8 2 390 78 78 468 160 175
62 8 2 487 82 0 584 164 78
63 8 2 487 82 78 584 164 156
64 9 3 335 192 69 454 226 97
65 9 3 335 192 97 454 226 125
66 9 3 335 192 125 454 226 153
67 9 3 335 192 153 454 226 181
68 9 3 335 192 181 454 226 209
69 9 3 390 0 175 418 119 209
70 9 3 418 0 175 446 119 209
71 9 3 446 0 175 474 119 209
72 9 3 390 119 175 509 153 203
73 10 3 454 164 69 538 233 117
74 10 3 454 164 117 538 233 165
75 10 3 454 164 165 538 233 213
76 10 3 474 0 160 543 84 208
77 9 3 543 0 160 571 119 194
78 10 3 539 164 0 587 233 84
79 10 3 538 164 84 586 233 168
