Utilizacion 93.614449 VolCajasEmpacado 93.855864 Duracion[s] 60.000000 Iteraciones 1235
0 0 0 0 0 0 55 37 22
1 0 0 55 0 0 110 37 22
2 0 0 110 0 0 165 37 22
3 0 0 165 0 0 220 37 22
4 0 0 220 0 0 275 37 22
5 0 0 275 0 0 330 37 22
6 0 0 330 0 0 385 37 22
7 0 0 385 0 0 440 37 22
8 0 0 440 0 0 495 37 22
9 0 0 495 0 0 550 37 22
10 0 0 0 0 22 55 37 44
11 0 0 55 0 22 110 37 44
12 0 0 110 0 22 165 37 44
13 0 0 165 0 22 220 37 44
14 0 0 220 0 22 275 37 44
15 0 0 275 0 22 330 37 44
16 0 0 330 0 22 385 37 44
17 0 0 385 0 22 440 37 44
18 0 0 440 0 22 495 37 44
19 0 0 495 0 22 550 37 44
20 0 0 0 0 44 55 37 66
21 0 0 55 0 44 110 37 66
22 0 0 110 0 44 165 37 66
23 0 0 165 0 44 220 37 66
24 0 0 220 0 44 275 37 66
25 0 0 275 0 44 330 37 66
26 0 0 330 0 44 385 37 66
27 0 0 385 0 44 440 37 66
28 0 0 440 0 44 495 37 66
29 0 0 495 0 44 550 37 66
30 0 0 0 0 66 55 37 88
31 0 0 55 0 66 110 37 88
32 0 0 110 0 66 165 37 88
33 0 0 165 0 66 220 37 88
34 0 0 220 0 66 275 37 88
35 0 0 275 0 66 330 37 88
36 0 0 330 0 66 385 37 88
37 0 0 385 0 66 440 37 88
38 0 0 440 0 66 495 37 88
39 0 0 495 0 66 550 37 88
40 0 0 0 0 88 55 37 110
41 0 0 55 0 88 110 37 110
42 0 0 110 0 88 165 37 110
43 0 0 165 0 88 220 37 110
44 0 0 220 0 88 275 37 110
45 0 0 275 0 88 330 37 110
46 0 0 330 0 88 385 37 110
47 0 0 385 0 88 440 37 110
48 0 0 440 0 88 495 37 110
49 0 0 495 0 88 550 37 110
50 0 0 0 0 110 55 37 132
51 0 0 55 0 110 110 37 132
52 0 0 110 0 110 165 37 132
53 0 0 165 0 110 220 37 132
54 0 0 220 0 110 275 37 132
55 0 0 275 0 110 330 37 132
56 0 0 330 0 110 385 37 132
57 0 0 385 0 110 440 37 132
58 0 0 440 0 110 495 37 132
59 0 0 495 0 110 550 37 132
60 0 0 0 0 132 55 37 154
61 0 0 55 0 132 110 37 154
62 0 0 110 0 132 165 37 154
63 0 0 165 0 132 220 37 154
64 0 0 220 0 132 275 37 154
65 0 0 275 0 132 330 37 154
66 0 0 330 0 132 385 37 154
67 0 0 385 0 132 440 37 154
68 0 0 440 0 132 495 37 154
69 0 0 495 0 132 550 37 154
70 0 0 0 0 154 55 37 176
