Utilizacion 76.317886 VolCajasEmpacado 78.091879 Duracion[s] 60.006000 Iteraciones 2830
0 5 0 0 0 0 109 68 64
1 5 0 0 0 64 109 68 128
2 5 0 0 0 128 109 68 192
3 3 0 0 68 0 80 141 54
4 3 0 0 141 0 80 214 54
5 0 0 0 0 192 83 96 216
6 6 0 83 0 192 123 37 212
7 6 0 83 37 192 123 74 212
8 0 0 0 96 54 83 192 78
9 1 0 0 96 78 72 137 111
10 1 0 0 137 78 72 178 111
11 2 0 0 192 54 74 229 121
12 4 0 0 96 111 55 180 169
13 12 1 0 96 169 73 170 211
14 15 1 0 170 169 40 190 206
15 7 1 0 190 121 72 231 154
16 7 1 0 190 154 72 231 187
17 13 1 80 192 0 154 229 67
18 9 1 83 74 0 156 181 70
19 9 1 83 74 70 156 181 140
20 11 1 73 96 140 146 150 220
21 10 1 73 150 140 157 205 198
22 12 1 123 0 0 196 74 42
23 8 1 123 0 42 202 74 126
24 8 1 123 0 126 202 74 210
25 8 1 156 74 0 235 148 84
26 10 1 156 74 84 240 132 139
27 14 1 157 148 0 253 231 24
28 19 2 73 150 198 113 187 218
29 19 2 113 150 198 153 187 218
30 19 2 74 205 67 114 225 104
31 16 2 156 74 139 223 148 176
32 17 2 146 74 176 220 147 218
33 17 2 157 148 24 199 221 98
34 18 2 157 148 98 198 220 131
35 16 2 157 148 131 194 222 198
36 23 3 199 148 24 272 228 78
37 23 3 199 148 78 272 228 132
38 21 3 194 148 132 290 231 156
39 20 3 194 148 156 231 188 176
40 24 3 202 0 0 281 74 84
41 22 3 202 0 84 276 73 126
42 21 3 281 0 0 377 83 24
43 31 4 194 188 156 234 225 176
44 25 4 202 0 126 276 67 163
45 28 4 202 0 163 282 73 217
46 27 4 240 83 0 295 141 84
47 30 4 282 0 24 378 83 48
48 30 4 282 0 48 378 83 72
49 30 4 282 0 72 378 83 96
50 30 4 282 0 96 378 83 120
51 29 4 282 0 120 355 42 194
52 29 4 282 42 120 355 84 194
53 29 4 240 73 84 282 146 158
54 28 4 231 84 158 311 157 212
55 26 4 290 157 0 369 231 84
56 37 5 153 157 198 190 197 218
57 36 5 194 157 176 266 190 217
58 38 5 355 0 120 397 74 193
59 38 5 290 157 84 363 231 126
60 33 5 290 157 126 399 225 190
61 32 5 311 84 0 385 151 37
62 32 5 311 84 37 385 151 74
63 32 5 311 84 74 385 151 111
64 32 5 311 84 111 385 151 148
65 34 5 311 84 148 395 142 203
66 35 5 395 74 0 468 154 54
67 39 6 282 0 194 378 83 218
68 39 6 311 142 190 407 225 214
69 43 6 395 74 54 468 128 134
70 41 6 395 74 134 469 111 201
71 44 6 397 0 0 476 74 84
72 40 6 407 111 134 479 144 175
73 40 6 397 0 84 469 33 125
74 40 6 397 33 84 469 66 125
75 42 6 397 0 125 439 73 199
76 42 6 407 154 0 480 228 42
77 42 6 407 154 42 480 228 84
78 44 6 407 144 84 486 228 158
79 43 6 407 144 158 480 224 212
80 44 6 476 0 0 560 79 74
81 51 7 407 111 175 479 144 216
82 50 7 439 0 125 476 74 192
83 47 7 476 0 74 585 64 142
84 49 7 476 0 142 550 42 215
85 49 7 476 42 142 550 84 215
86 53 7 479 84 0 552 138 80
87 53 7 479 84 80 552 138 160
88 48 7 479 84 160 563 142 215
89 50 7 550 0 142 587 74 209
90 46 7 486 142 0 565 226 74
91 45 7 486 142 74 556 215 181
92 52 7 480 142 181 576 225 205
