Utilizacion 71.693754 VolCajasEmpacado 72.657461 Duracion[s] 60.035000 Iteraciones 1671
0 10 0 0 0 0 80 29 44
1 10 0 80 0 0 160 29 44
2 10 0 160 0 0 240 29 44
3 10 0 240 0 0 320 29 44
4 10 0 320 0 0 400 29 44
5 4 0 0 0 44 64 48 90
6 4 0 0 0 90 64 48 136
7 5 0 0 0 136 44 54 212
8 13 0 44 0 136 76 50 168
9 13 0 44 0 168 76 50 200
10 3 0 76 0 44 172 46 120
11 3 0 0 54 0 96 100 76
12 3 0 96 54 0 192 100 76
13 3 0 192 54 0 288 100 76
14 6 0 0 100 0 79 166 34
15 6 0 0 166 0 79 232 34
16 0 0 76 0 120 155 22 145
17 0 0 76 22 120 155 44 145
18 8 0 76 0 145 177 80 176
19 8 0 76 0 176 177 80 207
20 9 0 0 54 76 54 133 107
21 1 0 0 133 34 116 226 55
22 1 0 0 133 55 116 226 76
23 5 0 0 54 107 76 108 151
24 11 0 0 54 151 26 120 184
25 11 0 26 54 151 52 120 184
26 12 0 0 133 76 115 228 98
27 12 0 0 133 98 115 228 120
28 12 0 0 133 120 115 228 142
29 12 0 0 133 142 115 228 164
30 2 0 0 120 164 64 233 214
31 7 0 115 80 76 204 165 109
32 14 1 0 80 184 50 112 216
33 25 1 76 80 109 155 105 131
34 25 1 76 105 109 155 130 131
35 22 1 76 80 131 156 124 160
36 24 1 52 80 160 118 106 193
37 21 1 64 106 164 95 185 218
38 21 1 95 106 164 126 185 218
39 16 1 64 185 164 128 233 210
40 17 1 126 80 160 170 156 214
41 18 1 128 165 0 207 231 34
42 18 1 128 165 34 207 231 68
43 18 1 128 165 68 207 231 102
44 23 1 128 165 102 189 226 128
45 23 1 128 165 128 189 226 154
46 22 1 126 156 154 206 185 198
47 16 1 128 185 154 192 233 200
48 17 1 170 80 109 214 134 185
49 21 1 170 80 185 249 134 216
50 17 1 177 0 44 253 54 88
51 20 1 177 0 88 278 80 119
52 15 1 177 0 119 273 46 195
53 15 1 207 134 0 253 230 76
54 15 1 253 134 0 299 230 76
55 19 1 207 134 76 292 223 109
56 19 1 207 134 109 292 223 142
57 19 1 207 134 142 292 223 175
58 36 2 126 156 198 205 181 220
59 36 2 170 134 175 249 156 200
60 36 2 177 0 195 199 79 220
61 36 2 199 0 195 221 79 220
62 32 2 192 185 175 272 214 219
63 32 2 206 156 175 286 185 219
64 32 2 221 46 119 301 75 163
65 34 2 221 46 163 287 79 189
66 34 2 221 46 189 287 79 215
67 38 2 249 100 0 328 131 54
68 38 2 249 100 54 328 131 108
69 38 2 249 100 108 328 131 162
70 38 2 249 100 162 328 131 216
71 32 2 278 0 44 358 44 73
72 32 2 278 0 73 358 44 102
73 28 2 278 0 102 326 46 166
74 28 2 273 0 166 337 46 214
75 31 2 299 131 0 379 232 31
76 31 2 379 131 0 459 232 31
77 31 2 459 131 0 539 232 31
78 26 2 299 131 31 412 181 95
79 26 2 412 131 31 525 181 95
80 26 2 299 181 31 412 231 95
81 26 2 412 181 31 525 231 95
82 27 2 292 131 95 368 227 141
83 27 2 368 131 95 444 227 141
84 35 2 292 131 141 407 226 163
85 29 2 292 131 163 336 207 217
86 30 2 328 46 0 417 131 33
87 30 2 328 46 33 417 131 66
88 30 2 328 46 66 417 131 99
89 30 2 328 46 99 417 131 132
90 30 2 328 46 132 417 131 165
91 30 2 328 46 165 417 131 198
92 37 2 336 131 163 452 224 184
93 35 2 336 46 198 431 161 220
94 33 2 336 161 184 397 222 210
95 44 3 337 0 102 369 32 152
96 48 3 397 161 184 423 227 217
97 42 3 369 0 44 423 44 120
98 46 3 369 0 120 449 44 149
99 46 3 369 0 149 449 44 178
100 46 3 369 0 178 449 44 207
101 39 3 431 44 0 497 123 34
102 39 3 497 44 0 563 123 34
103 41 3 431 44 34 527 120 80
104 43 3 431 44 80 520 129 113
105 52 3 431 44 113 510 75 167
106 52 3 431 75 113 510 106 167
107 43 3 431 44 167 520 129 200
108 50 3 431 129 184 453 208 209
109 50 3 449 0 0 528 25 22
110 50 3 452 208 95 531 233 117
111 47 3 453 129 95 514 190 121
112 45 3 453 129 121 533 230 152
113 45 3 453 129 152 533 230 183
114 45 3 453 129 183 533 230 214
115 40 3 527 0 34 577 113 98
116 40 3 527 0 98 577 113 162
117 40 3 520 0 162 584 113 212
118 41 3 539 123 0 585 219 76
