Utilizacion 71.119589 VolCajasEmpacado 72.189718 Duracion[s] 60.005000 Iteraciones 6783
0 0 0 0 0 0 52 68 62
1 1 1 0 0 62 68 31 110
2 2 1 0 0 110 74 53 143
3 3 2 0 0 143 90 66 217
4 5 3 0 68 0 62 143 57
5 5 3 0 68 57 62 143 114
6 4 3 0 66 114 33 140 167
7 4 3 0 66 167 33 140 220
8 6 3 33 66 114 64 134 162
9 8 4 0 143 0 52 205 68
10 7 4 33 66 162 64 134 210
11 9 5 0 143 68 66 233 142
12 11 6 0 140 142 104 220 205
13 10 6 64 66 0 142 126 114
14 11 6 64 66 114 144 129 218
15 11 6 90 0 0 170 63 104
16 12 7 90 0 104 164 66 194
17 13 7 104 129 0 168 200 54
18 14 7 104 129 54 178 182 87
19 16 8 104 129 87 167 233 167
20 15 8 144 66 0 222 126 114
21 18 9 104 129 167 172 191 219
22 17 9 104 191 167 172 222 215
23 19 9 144 66 114 201 128 189
24 20 10 90 0 194 172 46 215
25 21 10 144 66 189 212 114 220
26 23 10 172 0 0 252 63 104
27 23 10 172 0 104 252 63 208
28 22 10 172 182 0 284 218 54
29 23 10 222 63 0 302 167 63
30 24 11 172 182 54 254 228 75
31 25 12 172 182 75 254 228 96
32 26 13 201 126 63 275 159 116
33 27 14 172 128 116 240 180 178
34 28 14 222 63 63 297 125 120
35 29 15 172 180 96 234 232 164
36 30 15 212 63 120 316 126 200
37 31 16 172 180 164 284 216 218
38 32 17 201 126 178 275 179 211
39 33 17 252 0 0 320 62 52
40 34 17 252 0 52 323 54 116
41 37 18 252 0 116 356 63 196
42 35 18 284 167 0 398 227 78
43 35 18 284 167 78 398 227 156
44 36 18 316 63 0 382 153 74
45 38 19 316 63 74 373 138 136
46 41 20 316 63 136 382 153 210
47 39 20 284 153 156 352 184 204
48 40 20 352 153 156 406 224 220
49 43 21 356 0 0 470 60 78
50 42 21 356 0 78 424 48 109
51 44 21 356 0 109 436 63 213
52 45 22 382 63 0 450 94 48
53 46 22 382 63 48 464 109 69
54 48 23 382 63 69 494 117 105
55 47 23 382 117 0 450 148 48
56 49 24 382 117 48 456 150 101
57 51 24 382 63 105 448 153 179
58 50 24 406 153 0 520 231 60
59 52 25 382 63 179 435 137 212
60 53 25 406 153 60 472 227 150
61 55 26 406 153 150 510 233 213
62 54 26 456 117 0 568 153 54
63 56 27 456 117 54 530 150 107
64 56 27 456 117 107 530 150 160
65 57 28 436 0 78 504 62 130
66 58 28 436 0 130 511 62 187
67 59 29 436 0 187 504 48 218
68 60 29 448 62 105 510 114 173
69 61 30 448 62 173 494 144 194
70 62 31 511 0 0 574 104 80
71 63 32 510 62 80 584 95 133
72 64 32 511 0 80 573 57 155
73 65 32 520 153 0 586 227 90
74 66 33 435 63 194 517 109 215
75 68 34 511 0 155 586 57 217
