Utilizacion 73.269097 VolCajasEmpacado 74.088648 Duracion[s] 60.005000 Iteraciones 4253
0 6 0 0 0 0 82 78 97
1 6 0 0 0 97 82 78 194
2 7 0 0 0 194 81 96 219
3 1 0 0 96 0 96 178 28
4 1 0 96 96 0 192 178 28
5 4 0 0 96 28 42 134 90
6 4 0 0 134 28 42 172 90
7 2 0 0 178 0 31 218 35
8 0 0 0 96 90 28 215 124
9 5 0 0 96 124 43 191 190
10 3 0 43 96 28 76 205 71
11 14 1 0 96 190 62 170 220
12 13 1 0 191 124 31 231 159
13 13 1 0 191 159 31 231 194
14 16 1 0 170 194 58 213 220
15 17 1 76 178 0 118 216 62
16 8 1 76 96 28 173 178 106
17 8 1 62 96 106 140 178 203
18 11 1 76 178 62 156 225 137
19 11 1 76 178 137 156 225 212
20 9 1 82 0 0 193 71 73
21 8 1 82 0 73 160 82 170
22 12 1 82 0 170 148 95 213
23 10 1 160 0 73 218 91 181
24 15 1 148 0 181 230 96 209
25 20 2 140 96 106 187 171 186
26 24 2 140 96 186 198 139 212
27 23 2 156 178 0 275 212 28
28 23 2 156 178 28 275 212 56
29 18 2 156 178 56 240 226 125
30 21 2 156 171 125 265 204 168
31 21 2 156 171 168 265 204 211
32 19 2 198 96 0 269 169 111
33 19 2 198 96 111 309 167 184
34 22 2 230 0 0 326 82 28
35 22 2 230 0 28 326 82 56
36 22 2 230 0 56 326 82 84
37 25 2 230 0 84 326 81 109
38 25 2 230 0 109 311 96 134
39 25 2 230 0 134 311 96 159
40 28 3 187 139 184 227 170 219
41 26 3 156 204 125 214 230 168
42 29 3 198 96 184 307 139 217
43 29 3 230 0 159 339 43 192
44 29 3 230 43 159 339 86 192
45 27 3 275 167 0 349 229 30
46 30 3 275 167 30 383 225 121
47 31 3 311 86 0 393 164 97
48 31 3 311 86 97 393 164 194
49 37 4 265 167 121 339 229 151
50 37 4 265 167 151 339 229 181
51 34 4 339 0 0 412 84 66
52 35 4 339 0 66 387 84 135
53 36 4 339 164 121 419 211 196
54 33 4 393 84 0 504 157 71
55 32 4 412 0 0 494 78 97
56 38 4 387 0 97 478 58 205
57 47 5 307 58 194 350 116 220
58 47 5 350 58 194 393 116 220
59 45 5 393 58 97 502 91 140
60 42 5 393 91 71 477 157 144
61 45 5 393 58 140 502 91 183
62 41 5 393 91 144 504 164 215
63 39 5 419 164 0 503 233 48
64 43 5 419 164 48 510 222 156
65 43 5 494 0 0 585 58 108
66 43 5 494 0 108 585 58 216
67 40 5 504 58 0 582 155 82
68 44 5 504 58 82 579 138 129
69 46 5 504 58 129 586 154 157
70 55 6 393 58 183 512 86 217
71 48 6 504 86 157 573 170 205
72 53 6 419 164 156 493 226 186
73 53 6 419 164 186 493 226 216
74 50 6 510 170 0 585 217 80
75 50 6 510 170 80 585 217 160
76 56 6 493 170 160 531 232 202
