Utilizacion 75.101766 VolCajasEmpacado 76.283879 Duracion[s] 60.013000 Iteraciones 4326
0 2 0 0 0 0 112 28 48
1 2 0 0 28 0 112 56 48
2 2 0 0 56 0 112 84 48
3 1 0 0 0 48 58 91 105
4 1 0 0 0 105 58 91 162
5 1 0 0 0 162 58 91 219
6 0 0 58 0 48 111 92 126
7 0 0 0 91 0 53 169 92
8 5 1 58 0 126 116 91 183
9 5 1 0 169 0 58 226 91
10 5 1 58 169 0 116 226 91
11 3 1 58 0 183 106 112 211
12 3 1 0 169 91 112 197 139
13 3 1 0 197 91 112 225 139
14 3 1 0 169 139 112 197 187
15 3 1 0 197 139 112 225 187
16 4 1 0 112 92 92 165 170
17 3 1 0 112 170 112 140 218
18 3 1 0 140 170 112 168 218
19 8 2 0 168 187 112 216 215
20 7 2 112 91 0 190 144 92
21 7 2 112 91 92 204 169 145
22 7 2 112 91 145 204 169 198
23 6 2 116 0 0 207 58 57
24 6 2 116 0 57 207 58 114
25 7 2 116 169 0 208 222 78
26 7 2 208 169 0 300 222 78
27 7 2 116 169 78 208 222 156
28 7 2 208 169 78 300 222 156
29 9 3 112 169 156 224 217 184
30 9 3 112 169 184 224 217 212
31 11 3 116 0 114 207 58 171
32 9 3 116 58 0 228 86 48
33 9 3 116 58 48 228 86 96
34 10 3 204 86 0 296 164 53
35 10 3 296 86 0 388 164 53
36 11 3 204 86 53 295 144 110
37 11 3 204 86 110 295 144 167
38 11 3 207 0 0 298 58 57
39 12 4 116 0 171 228 28 219
40 12 4 116 28 171 228 56 219
41 12 4 116 58 96 228 86 144
42 13 4 204 58 167 296 136 220
43 13 4 224 144 156 316 222 209
44 14 4 228 0 57 285 58 148
45 14 4 228 0 148 319 58 205
46 14 4 296 58 53 387 115 111
47 14 4 296 58 111 387 115 169
48 13 4 316 115 53 408 168 131
49 13 4 316 115 131 408 168 209
50 15 5 296 58 169 408 86 217
51 16 5 316 168 0 407 225 58
52 16 5 407 168 0 498 225 58
53 17 5 316 168 58 408 221 136
54 17 5 316 168 136 408 221 214
55 16 5 319 0 0 376 58 91
56 16 5 376 0 0 433 58 91
57 16 5 433 0 0 490 58 91
58 16 5 490 0 0 547 58 91
59 17 5 319 0 91 397 53 183
60 17 5 397 0 91 475 53 183
61 17 5 475 0 91 553 53 183
62 18 6 296 86 169 408 114 217
63 18 6 319 0 183 431 48 211
64 19 6 408 58 0 486 111 92
65 19 6 408 58 92 486 111 184
66 20 6 408 111 0 499 168 58
67 20 6 408 111 58 499 168 116
68 20 6 408 111 116 499 168 174
69 18 6 408 48 184 456 160 212
70 18 6 456 48 184 504 160 212
71 18 6 431 0 183 543 48 211
72 20 6 408 168 58 499 226 115
73 20 6 408 168 115 465 226 206
74 20 6 465 168 115 522 226 206
75 22 7 504 58 0 557 136 92
76 22 7 504 58 92 557 136 184
77 21 7 504 48 184 552 160 212
78 23 7 522 160 0 580 217 91
79 23 7 522 160 91 580 217 182
80 21 7 557 0 0 585 112 48
81 21 7 557 0 48 585 112 96
