Utilizacion 67.981380 VolCajasEmpacado 69.928800 Duracion[s] 60.006000 Iteraciones 7349
0 0 0 0 0 0 52 65 71
1 1 0 0 0 71 40 44 115
2 4 1 0 0 115 68 58 190
3 2 1 0 65 0 40 109 44
4 3 1 0 109 0 35 167 54
5 6 2 0 167 0 119 228 58
6 5 2 0 65 54 41 160 131
7 7 2 41 65 0 119 157 109
8 8 3 0 160 58 37 203 88
9 9 4 0 160 88 65 231 140
10 10 5 0 58 131 65 110 202
11 11 6 0 110 140 59 213 202
12 11 6 65 58 109 168 117 171
13 12 7 59 117 109 103 157 153
14 16 8 59 117 153 113 152 211
15 13 8 65 58 171 154 113 216
16 15 8 65 157 58 123 232 126
17 14 8 123 117 0 201 226 92
18 17 9 0 0 190 37 43 220
19 18 9 65 157 126 154 212 171
20 19 9 68 0 0 187 58 61
21 20 10 187 0 0 306 87 28
22 21 11 59 152 171 154 229 212
23 22 12 154 117 92 198 161 132
24 23 12 154 117 132 214 157 197
25 24 13 68 0 61 108 44 105
26 25 13 68 0 105 143 58 173
27 26 14 154 161 92 225 226 144
28 27 14 187 0 28 279 109 106
29 28 15 68 0 173 108 44 217
30 29 15 154 157 144 257 219 203
31 31 16 143 0 106 262 58 167
32 30 16 168 0 167 233 71 219
33 32 17 168 71 106 226 106 160
34 34 17 226 71 106 324 135 179
35 33 17 279 0 28 331 65 99
36 37 18 214 71 179 279 131 219
37 35 18 279 0 99 331 71 164
38 36 18 257 135 0 332 203 58
39 38 19 233 0 167 277 40 211
40 39 19 257 135 58 349 230 104
41 40 20 233 40 167 276 70 204
42 41 20 277 0 164 337 65 204
43 42 20 257 135 104 335 227 213
44 43 21 279 65 179 323 109 219
45 44 21 324 71 0 422 135 73
46 45 22 324 71 73 399 129 141
47 46 23 324 71 141 427 133 200
48 47 23 349 135 0 468 222 28
49 49 24 337 0 0 392 45 89
50 48 24 337 0 89 374 43 119
51 52 25 337 0 119 410 64 217
52 50 25 349 135 28 393 179 68
53 51 25 349 135 68 417 210 126
54 53 26 335 133 126 454 220 154
55 54 26 335 133 154 438 192 216
56 54 26 410 0 0 472 59 103
57 55 27 335 192 154 400 232 214
58 56 27 410 0 103 483 64 201
59 57 28 400 192 154 443 229 184
60 58 28 427 64 0 497 133 35
61 58 28 427 64 35 497 99 104
62 60 29 427 64 104 486 126 207
63 59 29 468 133 0 508 177 44
64 63 30 454 126 44 518 224 117
65 61 30 454 126 117 524 161 186
66 62 30 454 161 117 494 205 161
67 64 31 443 161 161 512 231 196
68 65 31 497 0 0 575 92 109
69 67 32 483 0 109 581 64 182
70 66 32 486 64 109 551 104 169
71 68 33 518 161 0 583 232 52
72 70 34 486 64 169 530 108 209
73 69 34 518 161 52 576 229 127
74 71 34 524 108 127 582 227 188
