Utilizacion 65.779016 VolCajasEmpacado 66.609119 Duracion[s] 60.008000 Iteraciones 5012
0 1 0 0 0 0 30 57 39
1 1 0 0 57 0 30 114 39
2 0 0 0 0 39 60 76 110
3 4 1 0 0 110 68 71 156
4 4 1 0 0 156 68 71 202
5 3 1 0 114 0 30 171 39
6 2 1 0 171 0 84 213 68
7 7 2 0 76 39 60 152 110
8 6 2 0 152 68 84 220 110
9 5 2 60 71 0 90 110 57
10 12 3 60 71 57 120 147 128
11 8 3 0 71 110 39 128 140
12 11 3 0 71 140 46 142 208
13 9 3 46 71 128 130 113 196
14 10 3 0 147 110 109 201 155
15 13 4 0 142 155 109 196 200
16 14 5 0 201 110 109 227 161
17 17 5 68 0 0 139 60 76
18 16 5 68 0 76 114 71 144
19 15 5 109 147 0 204 231 31
20 18 6 0 196 161 39 226 218
21 21 6 39 196 161 148 222 212
22 20 6 68 0 144 136 71 190
23 19 6 120 113 31 180 189 102
24 22 7 109 147 102 218 192 156
25 23 7 109 113 156 180 189 216
26 24 8 130 71 0 214 113 68
27 25 9 68 0 190 107 57 220
28 28 10 136 60 68 207 106 136
29 27 10 139 0 0 248 54 45
30 26 10 214 54 0 309 138 31
31 29 11 130 71 136 230 104 167
32 30 11 218 138 0 302 233 31
33 36 12 130 71 167 239 97 218
34 33 12 139 0 45 248 54 90
35 35 12 180 104 156 213 204 187
36 32 12 136 0 90 207 46 158
37 37 12 136 0 158 220 68 200
38 37 12 214 104 31 298 146 99
39 31 12 218 104 99 278 175 175
40 34 12 213 97 175 297 192 206
41 38 13 220 0 90 250 57 129
42 39 13 213 192 31 313 225 62
43 40 13 250 0 0 359 54 45
44 41 14 220 0 129 266 71 197
45 43 14 266 54 31 350 96 99
46 42 14 266 0 45 375 54 90
47 45 15 266 0 90 334 46 161
48 44 15 213 192 62 313 223 95
49 46 16 213 192 95 322 218 146
50 47 16 266 0 161 350 68 203
51 50 17 297 68 99 357 144 170
52 49 17 297 68 170 365 139 216
53 48 17 322 144 0 417 228 31
54 54 18 213 192 146 313 223 179
55 51 18 213 192 179 270 231 209
56 52 18 350 0 90 396 68 161
57 53 18 322 144 31 417 228 62
58 55 19 297 146 62 381 188 130
59 58 20 297 144 130 381 186 198
60 56 20 322 188 62 431 214 113
61 57 20 396 0 0 480 95 31
62 59 21 270 192 179 327 222 218
63 60 21 396 0 31 467 60 107
64 60 21 396 0 107 467 60 183
65 61 22 350 0 183 459 51 209
66 62 22 327 188 113 411 230 181
67 63 22 365 68 31 436 114 99
68 63 22 365 68 99 436 114 167
69 64 23 327 186 181 384 216 220
70 65 23 365 60 167 433 131 213
71 66 24 431 131 0 507 202 60
72 67 25 417 131 60 526 182 86
73 69 26 381 131 86 490 185 131
74 70 26 381 131 131 449 177 202
75 72 26 431 185 60 531 216 93
76 72 26 431 185 93 531 216 126
77 68 26 411 185 126 495 227 194
78 71 26 436 60 31 507 120 107
79 73 27 384 177 194 493 228 220
80 74 28 436 60 107 545 86 158
81 75 28 436 60 158 475 90 215
82 76 28 449 90 131 491 174 199
83 77 28 480 0 0 556 60 71
84 78 29 467 0 71 497 39 128
85 80 29 497 0 71 573 60 142
86 79 29 467 0 142 551 42 210
87 82 30 475 42 158 584 87 212
88 81 30 526 87 0 568 171 68
89 83 31 531 87 68 576 196 122
90 84 31 491 87 122 586 171 153
91 85 32 491 87 153 586 171 184
92 85 32 491 87 184 586 171 215
93 86 32 495 171 126 566 231 202
