Utilizacion 80.330071 VolCajasEmpacado 81.250866 Duracion[s] 60.063000 Iteraciones 550
0 2 0 0 0 0 68 111 80
1 2 0 0 111 0 68 222 80
2 2 0 0 0 80 68 111 160
3 2 0 0 111 80 68 222 160
4 12 0 0 0 160 65 42 217
5 12 0 0 42 160 65 84 217
6 12 0 0 84 160 65 126 217
7 12 0 0 126 160 65 168 217
8 12 0 0 168 160 65 210 217
9 13 0 68 0 0 126 85 41
10 13 0 68 0 41 126 85 82
11 13 0 68 0 82 126 85 123
12 13 0 68 0 123 126 85 164
13 13 0 68 0 164 126 85 205
14 15 0 68 85 0 108 158 49
15 15 0 108 85 0 148 158 49
16 15 0 148 85 0 188 158 49
17 15 0 68 158 0 108 231 49
18 15 0 108 158 0 148 231 49
19 15 0 148 158 0 188 231 49
20 5 0 68 85 49 158 163 104
21 5 0 68 85 104 158 163 159
22 5 0 68 85 159 158 163 214
23 10 0 68 163 49 117 211 72
24 9 0 68 163 72 118 232 153
25 19 0 68 163 153 95 229 183
26 19 0 95 163 153 122 229 183
27 19 0 68 163 183 95 229 213
28 19 0 95 163 183 122 229 213
29 19 0 122 163 49 152 229 76
30 19 0 152 163 49 182 229 76
31 19 0 122 163 76 152 229 103
32 19 0 152 163 76 182 229 103
33 9 0 122 163 103 203 232 153
34 9 0 122 163 153 203 232 203
35 13 0 126 0 0 184 85 41
36 13 0 184 0 0 242 85 41
37 8 0 126 0 41 177 78 125
38 8 0 126 0 125 177 78 209
39 14 0 158 78 49 212 118 126
40 14 0 158 118 49 212 158 126
41 14 0 158 78 126 212 118 203
42 14 0 158 118 126 212 158 203
43 5 0 177 0 41 267 78 96
44 5 0 177 0 96 267 78 151
45 16 0 177 0 151 297 39 211
46 16 0 177 39 151 297 78 211
47 1 0 203 158 0 276 231 109
48 1 0 203 158 109 276 231 218
49 6 0 212 85 0 282 138 71
50 6 0 212 85 71 282 138 142
51 6 0 212 85 142 282 138 213
52 11 0 276 138 0 359 209 43
53 11 0 276 138 43 359 209 86
54 11 0 276 138 86 359 209 129
55 11 0 276 138 129 359 209 172
56 11 0 276 138 172 359 209 215
57 4 0 282 78 0 353 137 70
58 4 0 353 78 0 424 137 70
59 4 0 424 78 0 495 137 70
60 4 0 495 78 0 566 137 70
61 7 0 282 78 70 334 136 143
62 7 0 282 78 143 334 136 216
63 18 0 297 0 0 390 78 33
64 18 0 390 0 0 483 78 33
65 18 0 483 0 0 576 78 33
66 8 0 297 0 33 348 78 117
67 6 0 297 0 117 368 70 170
68 0 0 297 0 170 391 44 219
69 10 0 334 44 170 382 93 193
70 10 0 334 44 193 382 93 216
71 0 0 334 93 70 428 137 119
72 17 0 334 93 119 434 137 156
73 17 0 334 93 156 434 137 193
74 10 0 359 93 193 408 141 216
75 18 0 391 0 33 484 78 66
76 18 0 484 0 33 577 78 66
77 9 0 359 141 0 409 210 81
78 17 0 359 141 81 459 185 118
79 17 0 359 185 81 459 229 118
80 17 0 359 141 118 459 185 155
81 17 0 359 185 118 459 229 155
82 3 0 359 141 155 432 220 216
83 0 0 432 137 155 476 231 204
84 16 0 391 0 66 511 60 105
85 9 0 391 0 105 460 81 155
86 9 0 460 0 105 529 81 155
87 9 0 391 0 155 460 81 205
88 9 0 460 0 155 529 81 205
89 6 0 434 81 70 505 134 140
90 6 0 505 81 70 576 134 140
91 7 0 434 81 140 507 133 198
92 3 0 476 137 0 537 216 73
93 3 0 476 137 73 537 216 146
94 3 0 476 137 146 537 216 219
95 7 0 507 81 140 565 133 213
96 7 0 529 0 66 581 73 124
97 11 0 529 0 124 572 71 207
98 0 0 537 137 0 586 231 44
99 0 0 537 137 44 586 231 88
100 11 0 537 134 88 580 217 159
