Utilizacion 83.092372 VolCajasEmpacado 83.808303 Duracion[s] 60.051000 Iteraciones 1528
0 3 0 0 0 0 90 51 55
1 3 0 0 51 0 90 102 55
2 3 0 0 0 55 90 51 110
3 3 0 0 51 55 90 102 110
4 3 0 0 0 110 90 51 165
5 3 0 0 51 110 90 102 165
6 3 0 0 0 165 90 51 220
7 3 0 0 51 165 90 102 220
8 1 0 0 102 0 47 138 71
9 1 0 0 102 71 47 138 142
10 1 0 0 102 142 47 138 213
11 1 0 0 138 0 36 185 71
12 1 0 0 185 0 36 232 71
13 1 0 0 138 71 36 185 142
14 1 0 0 185 71 36 232 142
15 1 0 0 138 142 36 185 213
16 1 0 0 185 142 36 232 213
17 0 0 36 138 0 71 228 44
18 0 0 36 138 44 71 228 88
19 0 0 36 138 88 71 228 132
20 0 0 36 138 132 71 228 176
21 0 0 36 138 176 71 228 220
22 0 0 47 102 0 137 137 44
23 0 0 47 102 44 137 137 88
24 2 0 71 137 0 190 175 41
25 2 0 71 137 41 190 175 82
26 2 0 71 137 82 190 175 123
27 2 0 71 137 123 190 175 164
28 2 0 71 137 164 190 175 205
29 4 0 71 175 0 138 230 27
30 4 0 71 175 27 138 230 54
31 4 0 71 175 54 138 230 81
32 4 0 71 175 81 138 230 108
33 4 0 71 175 108 138 230 135
34 4 0 71 175 135 138 230 162
35 4 0 71 175 162 138 230 189
36 2 0 90 0 0 209 41 38
37 6 1 47 102 88 137 137 132
38 6 1 47 102 132 137 137 176
39 5 1 71 175 189 138 230 216
40 7 1 90 41 0 161 88 36
41 7 1 161 41 0 232 88 36
42 7 1 232 41 0 303 88 36
43 7 1 303 41 0 374 88 36
44 7 1 374 41 0 445 88 36
45 7 1 445 41 0 516 88 36
46 7 1 516 41 0 587 88 36
47 9 1 90 0 38 141 55 128
48 9 1 90 0 128 141 55 218
49 8 1 90 55 36 209 93 77
50 8 1 90 55 77 209 93 118
51 8 1 90 55 118 209 93 159
52 8 1 90 55 159 209 93 200
53 8 1 137 93 0 256 134 38
54 8 1 137 93 38 256 134 76
55 8 1 137 93 76 256 134 114
56 9 1 138 175 0 189 230 90
57 9 1 189 175 0 240 230 90
58 9 1 138 175 90 189 230 180
59 9 1 189 175 90 240 230 180
60 5 1 138 175 180 205 230 207
61 5 1 141 0 38 208 55 65
62 5 1 141 0 65 208 55 92
63 5 1 141 0 92 208 55 119
64 5 1 141 0 119 208 55 146
65 13 2 47 102 176 137 137 220
66 12 2 137 93 114 256 134 152
67 12 2 137 93 152 256 134 190
68 10 2 141 0 146 212 47 182
69 10 2 141 0 182 212 47 218
70 14 2 190 93 190 257 148 217
71 14 2 205 148 180 272 203 207
72 13 2 209 47 36 299 91 71
73 13 2 209 47 71 299 91 106
74 13 2 209 47 106 299 91 141
75 13 2 209 47 141 299 91 176
76 13 2 209 47 176 299 91 211
77 10 2 212 0 0 259 36 71
78 10 2 212 0 71 283 47 107
79 10 2 212 0 107 283 47 143
80 10 2 212 0 143 283 47 179
81 12 2 212 0 179 331 38 220
82 12 2 257 91 0 376 132 38
83 12 2 376 91 0 495 132 38
84 11 2 257 91 38 312 142 128
85 11 2 312 91 38 367 142 128
86 11 2 367 91 38 422 142 128
87 11 2 422 91 38 477 142 128
88 11 2 257 91 128 312 142 218
89 11 2 312 91 128 367 142 218
90 11 2 367 91 128 422 142 218
91 11 2 422 91 128 477 142 218
92 14 2 272 142 0 339 197 27
93 14 2 272 142 27 339 197 54
94 14 2 272 142 54 339 197 81
95 14 2 272 142 81 339 197 108
96 14 2 272 142 108 339 197 135
97 14 2 272 142 135 339 197 162
98 14 2 272 142 162 339 197 189
99 14 2 272 142 189 339 197 216
100 13 2 272 197 0 362 232 44
101 12 2 299 38 36 418 79 74
102 12 2 299 38 74 418 79 112
103 16 3 272 197 44 362 232 88
104 16 3 272 197 88 362 232 132
105 16 3 272 197 132 362 232 176
106 16 3 272 197 176 362 232 220
107 17 3 299 38 112 370 85 148
108 17 3 370 38 112 441 85 148
109 17 3 299 38 148 370 85 184
110 17 3 370 38 148 441 85 184
111 17 3 299 38 184 370 85 220
112 17 3 370 38 184 441 85 220
113 18 3 331 0 0 450 38 41
114 18 3 331 0 41 450 38 82
115 18 3 331 0 82 450 38 123
116 18 3 331 0 123 450 38 164
117 18 3 331 0 164 450 38 205
118 16 3 441 38 36 531 73 80
119 19 3 339 142 0 429 193 55
120 19 3 429 142 0 519 193 55
121 19 3 339 142 55 429 193 110
122 19 3 429 142 55 519 193 110
123 19 3 339 142 110 429 193 165
124 19 3 429 142 110 519 193 165
125 19 3 339 142 165 429 193 220
126 19 3 429 142 165 519 193 220
127 18 3 362 193 0 481 231 41
128 18 3 362 193 41 481 231 82
129 16 3 362 193 82 452 228 126
130 17 3 362 193 126 409 229 197
131 19 3 441 38 80 531 89 135
132 19 3 441 38 135 531 89 190
133 16 3 450 0 0 540 35 44
134 15 3 519 89 0 586 144 27
135 15 3 519 144 0 586 199 27
136 15 3 519 89 27 586 144 54
137 15 3 519 144 27 586 199 54
138 15 3 519 89 54 586 144 81
139 15 3 519 144 54 586 199 81
140 15 3 519 89 81 586 144 108
141 15 3 519 144 81 586 199 108
142 22 4 409 193 126 480 229 173
143 22 4 409 193 173 480 229 220
144 21 4 477 89 108 567 124 152
145 21 4 477 89 152 567 124 196
146 20 4 519 124 108 574 191 135
147 20 4 519 124 135 574 191 162
148 20 4 519 124 162 574 191 189
149 20 4 519 124 189 574 191 216
150 23 4 450 0 44 569 38 85
151 23 4 450 0 85 569 38 126
152 23 4 450 0 126 569 38 167
153 23 4 450 0 167 569 38 208
154 24 4 531 38 36 586 89 126
155 24 4 531 38 126 586 89 216
