Utilizacion 79.904399 VolCajasEmpacado 81.947603 Duracion[s] 60.002000 Iteraciones 1347
0 2 0 0 0 0 98 74 90
1 2 0 0 74 0 98 148 90
2 2 0 0 148 0 98 222 90
3 2 0 0 0 90 98 74 180
4 2 0 0 74 90 98 148 180
5 2 0 0 148 90 98 222 180
6 8 0 0 0 180 72 73 216
7 8 0 0 73 180 72 146 216
8 8 0 0 146 180 72 219 216
9 11 0 72 0 180 99 68 215
10 11 0 72 68 180 99 136 215
11 11 0 72 136 180 99 204 215
12 11 0 98 204 0 166 231 35
13 2 0 99 0 0 173 98 90
14 2 0 99 98 0 173 196 90
15 2 0 99 0 90 173 98 180
16 2 0 99 98 90 173 196 180
17 9 0 99 196 35 185 229 91
18 9 0 99 196 91 185 229 147
19 9 0 99 196 147 185 229 203
20 8 0 99 0 180 172 72 216
21 10 0 99 72 180 143 171 211
22 10 0 143 72 180 187 171 211
23 0 0 173 0 0 262 69 26
24 0 0 173 0 26 262 69 52
25 0 0 173 0 52 262 69 78
26 9 0 173 0 78 259 33 134
27 9 0 173 33 78 259 66 134
28 9 0 173 0 134 259 33 190
29 9 0 173 33 134 259 66 190
30 1 0 172 0 190 228 55 212
31 1 0 228 0 190 284 55 212
32 3 0 185 171 0 289 230 63
33 3 0 289 171 0 393 230 63
34 3 0 393 171 0 497 230 63
35 3 0 185 171 63 289 230 126
36 3 0 289 171 63 393 230 126
37 3 0 393 171 63 497 230 126
38 3 0 185 171 126 289 230 189
39 3 0 289 171 126 393 230 189
40 3 0 393 171 126 497 230 189
41 1 0 185 171 189 240 227 211
42 1 0 240 171 189 295 227 211
43 5 0 187 69 0 241 118 93
44 5 0 187 118 0 241 167 93
45 5 0 187 69 93 241 118 186
46 5 0 187 118 93 241 167 186
47 10 0 187 66 186 231 165 217
48 6 0 241 69 0 299 117 46
49 6 0 241 117 0 299 165 46
50 4 0 241 69 46 326 127 96
51 4 0 241 69 96 326 127 146
52 4 0 241 69 146 326 127 196
53 4 0 284 0 0 342 50 85
54 4 0 342 0 0 400 50 85
55 4 0 400 0 0 458 50 85
56 4 0 458 0 0 516 50 85
57 4 0 516 0 0 574 50 85
58 6 0 284 0 85 332 46 143
59 6 0 284 0 143 332 46 201
60 7 0 299 127 0 417 170 57
61 7 0 241 127 57 359 170 114
62 7 0 241 127 114 359 170 171
63 5 0 326 50 0 419 104 49
64 5 0 419 50 0 512 104 49
65 6 0 326 50 49 384 98 95
66 23 1 231 55 196 287 110 218
67 20 1 241 127 171 340 158 215
68 23 1 287 46 196 342 102 218
69 21 1 295 158 189 330 226 216
70 20 1 330 158 189 429 202 220
71 20 1 332 0 85 431 44 116
72 20 1 431 0 85 530 44 116
73 16 1 332 0 116 390 46 164
74 16 1 332 0 164 390 46 212
75 16 1 342 46 95 390 92 153
76 16 1 342 46 153 390 92 211
77 13 1 359 98 57 463 157 120
78 20 1 342 92 120 441 123 164
79 19 1 342 92 164 428 125 220
80 19 1 359 125 120 445 158 176
81 21 1 340 125 176 408 152 211
82 16 1 390 0 116 438 46 174
83 21 1 390 50 49 458 85 76
84 21 1 458 50 49 526 85 76
85 16 1 390 0 174 448 48 220
86 19 1 390 50 76 476 83 132
87 19 1 390 48 132 476 81 188
88 20 1 390 48 188 489 92 219
89 17 1 448 0 116 566 43 173
90 22 1 489 0 173 578 69 199
91 13 1 463 104 0 522 167 104
92 13 1 522 104 0 581 167 104
93 13 1 463 104 104 522 167 208
94 13 1 522 104 104 581 167 208
95 19 1 497 167 0 583 200 56
96 19 1 497 200 0 583 233 56
97 14 1 497 167 56 582 225 106
98 15 1 497 167 106 551 216 199
