Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 45.060000 Iteraciones 6979
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 5 0 0 126 0 68 195 61
3 5 0 0 126 61 68 195 122
4 5 0 0 126 122 68 195 183
5 5 0 0 126 183 68 195 244
6 6 0 0 0 161 95 92 243
7 6 0 95 0 161 190 92 243
8 6 0 190 0 161 285 92 243
9 2 0 0 195 0 46 240 41
10 0 0 0 195 41 37 229 71
11 2 0 0 195 71 46 240 112
12 2 0 0 195 112 46 240 153
13 1 0 68 92 161 111 133 197
14 1 0 68 92 197 111 133 233
15 4 0 68 133 0 160 239 101
16 6 0 68 133 101 160 228 183
17 6 0 160 126 0 252 221 82
18 6 0 160 126 82 252 221 164
19 14 1 68 133 183 117 183 227
20 14 1 117 133 183 166 183 227
21 7 1 68 183 183 101 223 220
22 7 1 101 183 183 134 223 220
23 7 1 134 183 183 174 216 220
24 7 1 111 92 161 151 125 198
25 13 1 166 92 164 227 161 232
26 13 1 174 161 164 243 222 232
27 9 1 252 126 0 378 239 218
28 9 1 378 126 0 504 239 218
29 9 1 504 126 0 630 239 218
30 9 1 630 126 0 756 239 218
31 9 1 756 126 0 882 239 218
32 9 1 882 126 0 1008 239 218
33 9 1 1008 126 0 1134 239 218
34 8 1 285 0 0 398 126 144
35 12 1 285 0 144 377 106 245
36 13 1 398 0 0 467 61 68
37 13 1 398 61 0 467 122 68
38 13 1 398 0 68 467 61 136
39 13 1 398 61 68 467 122 136
40 13 1 398 0 136 467 61 204
41 13 1 398 61 136 467 122 204
42 13 1 467 0 0 536 61 68
43 13 1 467 61 0 536 122 68
44 13 1 467 0 68 536 61 136
45 13 1 467 61 68 536 122 136
46 13 1 467 0 136 536 61 204
47 13 1 467 61 136 536 122 204
48 13 1 536 0 0 605 61 68
49 13 1 536 61 0 605 122 68
50 13 1 536 0 68 605 61 136
51 13 1 536 61 68 605 122 136
52 13 1 536 0 136 605 61 204
53 13 1 536 61 136 605 122 204
54 8 1 605 0 0 718 126 144
55 13 1 605 0 144 666 69 212
56 13 1 666 0 144 727 69 212
57 11 1 727 0 0 827 118 108
58 11 1 727 0 108 827 118 216
59 10 1 827 0 0 928 116 197
60 11 1 928 0 0 1028 118 108
61 13 1 928 0 108 997 61 176
62 18 2 928 0 176 1002 77 243
63 21 2 928 77 108 983 126 163
64 21 2 928 77 163 983 126 218
65 19 2 1028 0 0 1105 67 74
66 19 2 1105 0 0 1182 67 74
67 19 2 1182 0 0 1259 67 74
68 19 2 1259 0 0 1336 67 74
69 20 2 1028 67 0 1089 121 60
70 17 2 1028 0 74 1103 86 159
71 15 2 1002 0 159 1087 86 234
72 17 2 1103 0 74 1189 75 159
73 17 2 1189 0 74 1275 75 159
74 17 2 1103 0 159 1189 75 244
75 17 2 1189 0 159 1275 75 244
76 16 2 1134 75 0 1229 157 92
77 16 2 1134 157 0 1229 239 92
78 18 2 1134 75 92 1211 149 159
79 19 2 1134 75 159 1201 152 233
80 15 2 1134 152 92 1220 237 167
81 19 2 1229 75 0 1296 152 74
82 19 2 1229 152 0 1296 229 74
83 19 2 1229 75 74 1296 152 148
84 19 2 1229 152 74 1296 229 148
85 19 2 1229 75 148 1296 152 222
86 19 2 1229 152 148 1296 229 222
