Utilizacion 74.077217 VolCajasEmpacado 74.470714 Duracion[s] 60.002000 Iteraciones 1592
0 2 0 0 0 0 104 63 80
1 2 0 0 0 80 104 63 160
2 9 0 0 63 0 73 153 38
3 9 0 73 63 0 146 153 38
4 9 0 146 63 0 219 153 38
5 10 0 0 0 160 116 36 215
6 12 0 0 36 160 55 71 205
7 8 0 0 71 38 74 152 76
8 8 0 0 71 76 74 152 114
9 8 0 0 71 114 74 152 152
10 8 0 0 71 152 74 152 190
11 1 0 0 71 190 82 117 211
12 0 0 55 36 160 114 71 191
13 7 0 0 153 0 101 230 45
14 7 0 0 153 45 101 230 90
15 3 0 0 152 90 114 230 150
16 11 0 0 152 150 39 188 210
17 11 0 0 188 150 39 224 210
18 13 0 39 152 150 72 226 203
19 13 0 72 152 150 105 226 203
20 0 0 74 117 38 105 152 97
21 0 0 74 117 97 105 152 156
22 0 0 74 117 156 105 152 215
23 12 0 82 71 38 137 116 73
24 12 0 82 71 73 137 116 108
25 10 0 105 116 38 221 152 93
26 5 0 105 71 108 167 139 160
27 6 0 105 71 160 176 148 207
28 3 0 114 153 0 192 213 114
29 4 0 114 148 114 171 210 189
30 29 1 105 148 189 173 196 220
31 19 1 116 0 0 184 62 52
32 19 1 184 0 0 252 62 52
33 28 1 173 148 114 206 222 167
34 14 1 171 196 167 226 231 212
35 14 1 114 36 52 159 71 107
36 14 1 114 36 107 159 71 162
37 29 1 114 36 162 182 67 210
38 25 1 116 0 52 232 36 107
39 25 1 116 0 107 232 36 162
40 26 1 116 0 162 228 36 216
41 21 1 173 148 167 237 195 216
42 22 1 182 36 52 283 81 129
43 20 1 182 36 129 253 83 206
44 18 1 221 83 0 275 147 71
45 18 1 221 83 71 275 147 142
46 18 1 221 83 142 275 147 213
47 23 1 253 0 129 291 81 203
48 27 1 226 195 0 330 229 47
49 24 1 226 195 47 316 233 120
50 24 1 226 195 120 316 233 193
51 30 1 237 147 0 319 193 21
52 21 1 237 147 21 301 194 70
53 17 1 275 81 0 353 141 114
54 15 1 275 81 114 365 155 180
55 16 1 291 0 0 354 80 104
56 40 2 275 81 180 343 129 211
57 31 2 237 155 70 318 193 144
58 31 2 237 155 144 318 193 218
59 36 2 291 0 104 338 64 153
60 39 2 291 0 153 344 74 186
61 39 2 291 0 186 344 74 219
62 37 2 319 155 0 435 191 55
63 37 2 319 155 55 435 191 110
64 33 2 318 155 110 398 218 214
65 41 2 354 0 0 455 77 45
66 41 2 354 0 45 455 77 90
67 41 2 354 0 90 455 77 135
68 34 2 344 0 135 458 78 195
69 35 2 365 78 0 436 155 47
70 35 2 436 78 0 507 155 47
71 35 2 507 78 0 578 155 47
72 32 2 365 78 47 431 152 137
73 33 2 365 78 137 469 141 217
74 38 2 398 191 0 502 225 47
75 55 3 344 0 195 426 46 216
76 48 3 398 191 47 479 229 121
77 53 3 398 152 110 472 185 163
78 53 3 398 152 163 472 185 216
79 46 3 398 185 121 462 232 170
80 46 3 398 185 170 462 232 219
81 42 3 458 0 0 572 78 60
82 42 3 458 0 60 572 78 120
83 48 3 458 0 120 539 74 158
84 51 3 458 0 158 513 35 203
85 50 3 458 35 158 570 71 212
86 44 3 469 78 47 549 141 151
87 52 3 469 74 151 573 108 198
88 49 3 469 108 151 585 144 206
89 45 3 479 144 47 536 219 109
90 47 3 472 144 109 573 189 186
91 54 3 472 144 186 540 192 217
92 56 3 479 192 109 569 230 182
