Utilizacion 71.176765 VolCajasEmpacado 71.769908 Duracion[s] 60.027000 Iteraciones 1950
0 6 0 0 0 0 57 77 64
1 6 0 0 0 64 57 77 128
2 6 0 0 0 128 57 77 192
3 7 0 0 0 192 96 52 220
4 7 0 0 77 0 96 105 52
5 7 0 0 77 52 96 105 104
6 7 0 0 77 104 96 105 156
7 7 0 0 77 156 96 105 208
8 3 0 0 105 0 42 216 44
9 5 0 0 105 44 51 213 138
10 1 0 0 105 138 75 141 183
11 0 0 0 105 183 81 152 217
12 0 0 0 152 138 47 233 172
13 2 0 0 152 172 70 201 213
14 4 0 70 152 0 174 232 50
15 17 1 0 201 172 40 227 215
16 16 1 51 201 50 147 229 102
17 15 1 51 201 102 122 231 154
18 13 1 70 152 50 111 201 120
19 13 1 70 152 120 111 201 190
20 12 1 81 105 0 192 147 44
21 14 1 81 105 44 156 150 80
22 11 1 81 105 80 176 149 156
23 8 1 81 105 156 162 152 190
24 10 1 96 0 0 176 104 50
25 13 1 96 0 50 145 70 91
26 9 1 174 149 0 282 200 94
27 25 2 47 201 154 118 231 206
28 24 2 70 152 190 110 195 216
29 26 2 96 70 50 177 104 97
30 23 2 147 152 94 212 191 143
31 23 2 147 152 143 212 191 192
32 23 2 122 191 102 171 230 167
33 19 2 96 0 91 173 64 148
34 18 2 96 0 148 141 75 184
35 18 2 96 0 184 141 75 220
36 23 2 118 191 167 183 230 216
37 26 2 141 0 148 188 81 182
38 20 2 188 0 0 268 104 50
39 22 2 177 81 50 288 123 94
40 21 2 188 0 50 283 76 94
41 27 3 81 105 190 124 145 216
42 29 3 124 75 190 176 146 220
43 30 3 141 0 182 222 47 216
44 31 3 188 47 94 237 86 159
45 31 3 188 86 94 237 125 159
46 31 3 176 81 159 225 146 198
47 28 3 183 200 0 279 228 52
48 28 3 188 47 159 284 75 211
49 34 3 212 146 94 307 222 138
50 33 3 183 191 138 294 233 182
51 34 3 212 146 138 307 190 214
52 32 3 222 0 94 271 41 164
53 37 3 237 75 94 314 139 151
54 37 3 237 75 151 314 139 208
55 34 3 283 0 0 378 44 76
56 33 3 283 0 76 394 42 120
57 36 3 284 0 120 392 51 214
58 35 3 307 139 0 411 189 80
59 44 4 183 191 182 226 231 208
60 38 4 307 189 0 356 230 70
61 38 4 307 189 70 356 230 140
62 39 4 294 190 140 369 226 185
63 45 4 307 139 80 388 186 114
64 45 4 307 139 114 388 186 148
65 39 4 307 139 148 382 184 184
66 41 4 314 51 0 409 95 76
67 41 4 314 51 76 409 95 152
68 42 4 314 95 0 385 125 52
69 42 4 314 95 52 385 125 104
70 42 4 314 95 104 385 125 156
71 43 4 314 51 152 410 79 204
72 43 4 314 79 156 410 131 184
73 40 4 394 0 0 502 51 94
74 40 4 394 0 94 502 51 188
75 40 4 410 51 0 518 102 94
76 46 5 307 139 184 382 184 220
77 50 5 307 184 185 388 231 219
78 50 5 314 79 184 395 126 218
79 52 5 388 131 80 416 227 132
80 53 5 392 0 188 435 40 214
81 49 5 388 131 132 437 196 171
82 49 5 388 131 171 437 196 210
83 52 5 410 102 0 506 130 52
84 52 5 410 102 52 506 130 104
85 48 5 410 51 94 480 100 135
86 47 5 410 51 135 521 95 177
87 47 5 410 51 177 521 95 219
88 51 5 410 100 104 481 130 156
89 46 5 410 95 156 485 131 201
90 54 6 388 196 132 428 222 175
91 60 6 388 196 175 463 232 220
92 56 6 437 131 0 532 175 76
93 59 6 485 95 104 524 160 153
94 59 6 485 95 153 524 160 202
95 59 6 437 131 76 476 196 125
96 59 6 437 131 125 476 196 174
97 60 6 437 160 174 512 196 219
98 60 6 463 196 0 538 232 45
99 60 6 463 196 45 538 232 90
100 60 6 463 196 90 538 232 135
101 61 6 463 196 135 544 230 182
102 58 6 502 0 0 572 49 41
103 58 6 502 0 41 572 49 82
104 61 6 502 0 82 583 47 116
105 62 6 502 0 116 573 30 168
106 62 6 502 0 168 573 30 220
107 59 6 521 49 0 570 88 65
108 55 6 524 49 65 581 113 142
109 55 6 524 49 142 581 113 219
110 57 6 544 113 0 586 224 44
111 57 6 544 113 44 586 224 88
112 55 6 524 113 88 581 190 152
113 55 6 524 113 152 581 190 216
114 69 7 512 190 182 552 233 208
115 69 7 552 190 88 578 233 128
