Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.307000 Iteraciones 4293
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 140 207 37
4 6 0 0 95 37 140 207 74
5 6 0 0 95 74 140 207 111
6 6 0 0 95 111 140 207 148
7 0 0 0 95 148 56 165 219
8 0 0 56 95 148 112 165 219
9 0 0 112 95 148 168 165 219
10 0 0 0 165 148 56 235 219
11 0 0 56 165 148 112 235 219
12 0 0 112 165 148 168 235 219
13 4 0 81 0 0 141 82 83
14 4 0 81 0 83 141 82 166
15 3 0 81 0 166 141 80 201
16 3 0 81 0 201 141 80 236
17 7 0 141 0 0 261 80 98
18 0 0 141 0 98 197 70 169
19 0 0 141 0 169 197 70 240
20 1 0 168 80 0 310 234 129
21 2 0 168 70 129 305 196 195
22 12 1 168 70 195 248 130 232
23 12 1 248 70 195 328 130 232
24 12 1 168 196 129 228 233 209
25 12 1 228 196 129 288 233 209
26 12 1 168 130 195 248 190 232
27 11 1 168 190 209 195 221 240
28 11 1 195 190 209 222 221 240
29 13 1 248 130 195 318 186 232
30 8 1 197 0 98 309 70 169
31 8 1 197 0 169 309 70 240
32 8 1 309 0 0 421 70 71
33 8 1 309 0 71 421 70 142
34 8 1 309 0 142 421 70 213
35 12 1 310 186 0 370 223 80
36 13 1 318 130 0 388 186 37
37 8 1 388 70 0 458 182 71
38 8 1 388 70 71 458 182 142
39 8 1 388 70 142 458 182 213
40 10 1 458 0 0 540 123 118
41 10 1 540 0 0 622 123 118
42 10 1 622 0 0 704 123 118
43 10 1 704 0 0 786 123 118
44 9 1 458 123 0 568 237 195
45 9 1 568 123 0 678 237 195
46 23 2 222 190 209 311 234 224
47 23 2 248 186 224 337 230 239
48 22 2 309 0 213 389 60 231
49 23 2 328 60 213 417 104 228
50 23 2 337 60 228 426 104 243
51 23 2 421 0 118 510 15 162
52 23 2 510 0 118 599 15 162
53 23 2 599 0 118 688 15 162
54 23 2 688 0 118 777 15 162
55 23 2 421 15 118 510 30 162
56 23 2 510 15 118 599 30 162
57 23 2 599 15 118 688 30 162
58 23 2 688 15 118 777 30 162
59 23 2 421 30 118 510 45 162
60 23 2 510 30 118 599 45 162
61 23 2 599 30 118 688 45 162
62 23 2 688 30 118 777 45 162
63 23 2 421 45 118 510 60 162
64 23 2 510 45 118 599 60 162
65 23 2 599 45 118 688 60 162
66 23 2 688 45 118 777 60 162
67 21 2 421 0 162 501 60 233
68 22 2 426 60 213 486 140 231
69 23 2 458 140 195 473 229 239
70 23 2 473 140 195 562 155 239
71 23 2 562 140 195 651 155 239
72 23 2 473 155 195 562 170 239
73 23 2 562 155 195 651 170 239
74 23 2 473 170 195 562 185 239
75 23 2 562 170 195 651 185 239
76 23 2 473 185 195 562 200 239
77 23 2 562 185 195 651 200 239
78 23 2 473 200 195 562 215 239
79 23 2 562 200 195 651 215 239
80 23 2 473 215 195 562 230 239
81 23 2 562 215 195 651 230 239
82 23 2 486 60 118 575 75 162
83 23 2 486 75 118 575 90 162
84 23 2 486 90 118 575 105 162
85 23 2 486 105 118 575 120 162
86 23 2 486 60 162 575 104 177
87 15 2 501 0 177 581 120 243
88 23 2 486 120 195 575 135 239
89 23 2 575 120 195 664 135 239
90 20 2 664 0 162 776 37 232
91 20 2 664 37 162 776 74 232
92 21 2 581 60 118 661 120 189
93 20 2 661 74 118 731 111 230
94 20 2 731 74 118 801 111 230
95 20 2 678 123 0 748 160 112
96 20 2 678 160 0 748 197 112
97 20 2 678 197 0 748 234 112
98 20 2 678 123 112 715 235 182
99 14 2 748 123 0 930 239 167
100 14 2 930 123 0 1112 239 167
101 19 2 715 111 167 795 231 238
102 19 2 795 111 167 875 231 238
103 19 2 875 111 167 955 231 238
104 19 2 955 111 167 1035 231 238
105 19 2 1035 111 167 1115 231 238
106 18 2 801 0 0 907 110 114
107 18 2 801 0 114 907 110 228
108 18 2 907 0 0 1021 110 106
109 18 2 907 0 106 1021 110 212
110 18 2 1021 0 0 1131 106 114
111 16 2 1021 0 114 1135 110 172
112 15 2 1021 0 172 1141 80 238
113 15 2 1115 110 0 1195 230 66
114 15 2 1195 110 0 1275 230 66
115 16 2 1115 110 66 1229 220 124
116 19 2 1115 110 124 1195 230 195
117 19 2 1141 0 0 1261 80 71
118 19 2 1141 0 71 1261 80 142
119 19 2 1141 0 142 1261 80 213
120 19 2 1229 80 66 1309 200 137
